4225	
	1.082289925e-33	6.841886854e-33	0.008933279265	1.66477408e-32	1.445871355e-32
	0.005246025346	5.542128684e-33	3.625801078e-32	1.209704745e-32	0.008618066233
	0.01240580198	0.01534118165	2.964575885e-32	1.106730721e-32	0.0155446465
	0.02221926949	0.02269518433	0.01180348812	6.646489283e-32	2.483356461e-32
	0.01453824087	1.89517285e-32	4.833018073e-32	0.01853862945	0.02133453205
	0.03364855882	0.04361590531	0.02878665396	0.03536546498	0.02788927008
	0.01765578214	0.03422546061	0.04308899573	4.345569098e-32	1.117449279e-31
	0.02048766065	0.02452979639	0.02742664566	7.519129249e-32	3.018782647e-32
	0.04117307534	0.04775809167	0.0546274957	0.06442460966	0.05671241505
	0.05365767398	0.07205705167	0.07151450931	0.02385053391	1.799758863e-31
	0.0632683465	0.02702280056	0.0399750624	7.140626931e-32	0.04677501936
	0.0308034253	0.03391837931	1.134967915e-31	4.626323116e-32	0.07551048283
	0.08557239893	0.05372723152	0.06063902712	0.1108745872	0.1015599129
	0.0858756737	0.09209435944	2.82287202e-31	0.03085011529	1.134488324e-31
	0.03453096933	0.06086822779	0.1007982966	0.08501874824	0.07451625181
	0.1105104839	0.05317078451	0.08509667289	0.03758462157	0.04100679304
	1.673957167e-31	6.902727528e-32	0.0971654363	0.107861286	0.06701399683
	0.07447627413	0.1324162087	0.1521508385	0.132294774	0.1158539908
	0.04335310226	4.339162772e-31	0.03900134291	1.761528362e-31	0.1320637616
	0.1340717598	0.1613376754	0.1613653381	0.06825971646	0.09775836335
	0.1156188462	0.1523237858	0.1099159791	0.07722196871	0.1333186663
	1.00751277e-31	0.04504349408	0.04884102598	2.418037343e-31	0.1203115359
	0.1319297067	0.08143954587	0.08961741804	0.1748895135	0.1959040772
	0.16508036	0.1474717665	0.05381477649	2.683152217e-31	6.547128374e-31
	0.04863528827	0.1956640686	0.2275968369	0.2156563482	0.1865467244
	0.08593577806	0.1246029385	0.09650220749	0.1388801602	0.1870222633
	0.2176017744	0.2281092563	0.1764492213	0.1995505815	0.1707338935
	0.1502792262	0.05330315621	0.05752016793	3.419264313e-31	1.439946732e-31
	4.009956459e-31	0.06621921411	9.686331493e-31	0.0600650725	0.09730780934
	0.1063136773	0.1455044023	0.158270803	0.1815049336	0.2202417704
	0.2429347934	0.2006293771	0.2647468344	0.2993003135	0.2426301242
	0.2738599613	0.1730608792	0.1561491666	0.106851639	0.1193347922
	0.2666286381	0.3132863053	0.2667894123	0.3117206673	0.2145695293
	0.1905862417	0.3038209694	0.2273303665	0.2542702524	0.2468608354
	0.2820025844	0.06242717008	0.06707305476	4.722067601e-31	2.012323868e-31
	5.868635494e-31	0.0808249643	1.401460242e-30	0.073570318	0.1731535819
	0.1872148724	0.1148209142	0.1246957471	0.1934203765	0.1316118132
	0.1462753522	0.2134415735	0.2940122309	0.218602405	0.2692761167
	0.2394890689	0.3367322027	0.3393712027	0.3767769421	0.3029866651
	0.4028364708	0.353853783	0.3681285997	0.4196585088	0.3184781001
	0.2867408219	0.2380271266	0.2662428678	0.4223458881	0.3580130678
	0.3912188995	0.4116616718	0.3482352328	0.3570007791	0.3160332698
	0.07239655448	0.07743502752	6.346362533e-31	2.741687462e-31	0.2034749658
	0.2188665381	0.1340404763	0.1447301378	8.384626429e-31	0.09781995206
	1.976045728e-30	0.08937180137	0.2608496368	0.2373177571	0.160728574
	0.1777596108	0.3226616206	0.3496913586	0.2819531446	0.2592092328
	0.3269946951	0.3565831067	0.3939948824	0.2939600446	0.3683974396
	0.4200678007	0.4606701357	0.4049853241	0.5362243848	0.5016506554
	0.4798171645	0.4486417682	0.5543442349	0.5594162879	0.4874365801
	0.4831063215	0.493231656	0.3969877739	0.4428639027	0.4449510209
	0.5504183982	0.5258471327	0.4635515484	0.0830910256	0.08843451616
	8.266581542e-31	3.627725855e-31	0.2364203015	0.2530317996	0.1548424906
	0.1661823505	0.3807674248	0.4101516229	0.3279587321	0.3034695969
	1.165156201e-30	0.1172997643	2.7049011e-30	0.1076074886	0.2140564339
	0.315874925	0.2885418852	0.1945711053	0.3977818306	0.4385161981
	0.4823326861	0.3595203268	0.507477323	0.4394690194	0.5515508269
	0.4790239135	0.4919833895	0.6126263184	0.5535363241	0.5479119462
	0.5513653625	0.6085990625	0.6015729218	0.662896031	0.6991067753
	0.7243244051	0.6442350565	0.6213458492	0.7219458325	0.659113956
	0.6995013634	0.6333097359	0.7314340235	0.6259577731	0.5865287907
	0.09428488707	0.09979665244	1.039268773e-30	4.642457107e-31	0.2716173315
	0.2891743285	0.1768907225	0.1886084144	0.4435055889	0.4750466032
	0.3770016993	0.3511226943	0.5587189723	0.6019737381	0.6495610789
	0.5163886944	0.1283148876	1.568904196e-30	0.1392508418	3.580945462e-30
	0.2552338447	0.3788033244	0.3475181519	0.2333233004	0.4791762887
	0.5845453969	0.5338079589	0.435509138	0.6028922545	0.682779775
	0.7516994287	0.6674465384	0.7334269078	0.6624414922	0.7239286603
	0.7997423464	0.8732207779	0.7301440865	0.8144026987	0.7873348521
	0.7721562846	0.8561674668	0.9052609447	0.8175332919	0.9329646278
	0.9446966613	0.9379343019	0.8360840307	0.8244191409	0.8081898684
	0.9111285737	0.105658604	0.1111587142	1.256151888e-30	5.723010969e-31
	0.3083549709	0.3264245007	0.1996433188	0.2113772003	4.568512221e-30
	0.1514140222	2.039584627e-30	0.1635272	0.5102097349	0.5434138207
	0.4281136889	0.401440242	0.7033402058	0.7541215133	0.5987167859
	0.6432418293	0.7818916174	0.875327739	0.946514263	0.847281
	0.2769517	0.3011266301	0.449567496	0.4143440423	0.6432015376
	0.7011125184	0.5712956758	0.5223044896	0.8044535045	0.7310053077
	0.8325029676	0.9120154186	0.8970737124	1.074657496	0.9749356816
