4225	
	7.007512677e-30	3.092404304e-32	0.02472153049	4.396939726e-32	2.808373579e-29
	0.01724694969	1.978139006e-32	3.569826811e-29	1.594998408e-29	0.02050919982
	0.02587910141	0.02370474416	3.492245112e-32	2.072440693e-32	0.03209069214
	0.03338061725	0.03731807153	0.01954831595	4.516418884e-29	2.022067844e-29
	0.01844079627	7.561416988e-33	-3.040662088e-32	0.01575994864	0.002202246546
	0.03954143183	0.03328696835	0.03426032013	0.01881702192	0.03091265829
	0.01724481142	0.02611917534	0.03440863488	2.551962458e-29	5.688216172e-29
	0.01574722426	-0.02137493668	-0.0512055114	-2.244019766e-31	-5.109740448e-32
	-0.006868411356	-0.05195441408	0.008959949853	-0.03096911886	0.02321982848
	0.02326445685	-0.01055534253	0.004069894111	0.01405828403	7.128627678e-29
	0.01071661886	0.01268585105	0.02038657511	3.205073206e-29	0.01421763196
	-0.09580517145	-0.1470960267	-6.56141043e-31	-1.98341705e-31	-0.1011930001
	-0.1904677667	-0.109068342	-0.1951279425	-0.1153188549	-0.1584235624
	-0.06442531758	-0.0433601745	8.887012235e-29	0.01097343552	4.004285983e-29
	0.009769163329	0.002075149926	-0.0457792049	-0.01793938536	-0.004965881177
	-0.07995610089	0.008399522837	-0.01946399476	-0.2173911702	-0.2936297218
	-1.475057735e-30	-4.990884076e-31	-0.3248621899	-0.4796150184	-0.2938734636
	-0.4302748376	-0.2380121294	-0.3921882328	-0.4565101304	-0.2773459128
	0.007379295973	1.102070192e-28	0.008179636462	4.975579748e-29	-0.1270784982
	-0.1702470473	-0.2402407881	-0.3206297571	-0.003131497898	-0.03576362448
	-0.07223172135	-0.1718804885	-0.04935043245	-0.008741642966	-0.1018482644
	-1.037487007e-30	-0.3919865399	-0.4946919343	-2.868882166e-30	-0.6938637572
	-0.9266126223	-0.5779727677	-0.7699198762	-0.6235206006	-0.890104385
	-0.9493980006	-0.6627310526	0.0059924455	6.149633189e-29	1.359877389e-28
	0.00615473792	-0.4245455025	-0.6512779161	-0.787720926	-0.5078913592
	-0.01250455323	-0.06369778958	-0.0165792043	-0.07420435871	-0.3072370497
	-0.3841146503	-0.5235844861	-0.2231631149	-0.267554259	-0.153778743
	-0.127276908	-0.6216970414	-0.7516137004	-5.070034645e-30	-1.916832186e-30
	7.563780602e-29	0.006176778215	1.670317261e-28	0.005401893827	-0.9700200651
	-1.219060056	-1.230141625	-1.547336984	-1.260937555	-1.260829799
	-1.664927727	-1.669252812	-0.9876537476	-1.373730764	-1.109558324
	-1.557748162	-0.0893632085	-0.08430805437	-0.0180018655	-0.01953277179
	-0.7872304813	-0.9443095008	-0.6380926715	-1.175792422	-0.1927050649
	-0.1739127777	-0.7390001477	-0.314137551	-0.3502683418	-0.4515514086
	-0.5223476239	-0.908595687	-1.068548412	-8.379185699e-30	-3.267481216e-30
	9.260209788e-29	0.008504474559	2.041236925e-28	0.006583967992	-1.943380564
	-2.348206568	-1.473167154	-1.781946868	-0.09248999472	-0.01752218687
	-0.01531229269	-0.08925533596	-2.752455768	-2.096082533	-2.195817779
	-2.631572681	-2.690796287	-1.910651991	-2.497141357	-2.046463867
	-2.237970588	-1.620277714	-1.392635809	-1.903576333	-0.4029957007
	-0.3835305223	-0.2029266594	-0.2087188012	-1.584998913	-1.083419635
	-0.9310510568	-1.231310678	-0.8459223967	-0.629368543	-0.5781372513
	-1.260245605	-1.456696269	-1.316515738e-29	-5.258258347e-30	-2.840724335
	-3.341122802	-2.095191574	-2.472709227	1.126928121e-28	0.0131245965
	2.474245626e-28	0.01028078261	-0.06841906118	-0.08237065064	-0.009049655303
	-0.002135035556	-3.452651073	-4.169664802	-3.846757917	-3.178671165
	-0.1906839479	-0.4132208802	-0.4063253849	-0.203627018	-3.366963014
	-3.271351825	-4.086141937	-4.220879835	-3.385428162	-3.8046042
	-2.611872415	-2.912401553	-2.943273726	-2.423617633	-1.790448973
	-2.154767805	-1.058348485	-0.6602397651	-1.009518936	-0.676601735
	-1.956646808	-1.460105237	-1.350106478	-1.689916484	-1.929614411
	-1.975319382e-29	-8.074636483e-30	-3.943123632	-4.556776588	-2.856875674
	-3.316165778	-5.046312131	-5.93662703	-5.341422875	-4.524298503
	1.356645208e-28	0.01922875459	2.954338993e-28	0.01636478871	0.0192677564
	-0.02531505711	-0.04957077398	0.007884795595	-0.1304681475	-0.3831996908
	-0.3413945585	-0.1656191713	-5.11717992	-5.095514359	-6.175899786
	-6.16824176	-0.6673918101	-1.073414908	-1.084359274	-0.6327967788
	-4.744233203	-5.9369893	-4.40891562	-5.489127152	-4.942757792
	-4.251400848	-3.297987234	-3.803517094	-2.846918499	-1.567902806
	-2.211671426	-2.642079911	-3.587593644	-2.111567613	-1.529746099
	-2.206793232	-2.489545211	-2.81694514e-29	-1.182537884e-29	-5.28721478
	-6.031927991	-3.783342224	-4.329011908	-7.008929442	-8.099180813
	-7.161590227	-6.171526227	-8.56931303	-7.475693507	-8.796104397
	-7.256425982	0.02335383313	1.601813982e-28	0.02504581936	3.442471946e-28
	0.04382808831	0.03270194907	0.003832889027	0.03037893518	-0.0320880124
