2048	
	4.718719104e-06	4.718617554e-06	6.158488591e-06	6.157988796e-06	8.433723886e-06
	8.431546982e-06	1.198565181e-05	1.197454461e-05	1.744684077e-05	1.74061439e-05
	2.569002421e-05	2.557130548e-05	3.786180263e-05	3.757308711e-05	5.535747905e-05
	5.476473344e-05	7.968962502e-05	7.86350039e-05	0.0001121453015	0.0001105102994
	0.0001531344884	0.0001508993855	0.000201350708	0.0001985819748	0.0002530839903
	0.0002498618107	0.0003021629742	0.0002985307034	0.0003407866877	0.0003368505849
	0.0003613942097	0.0003571882987	0.0003600560771	0.0003554579788	0.0003373600554
	0.0003323959343	0.000298323478	0.0002932637407	0.0002501750394	0.0002455953485
	0.0001997426317	0.0001962815517	0.0001528173825	0.0001505108205	0.000112642165
	0.0001113302568	8.041528654e-05	7.97728885e-05	5.595567659e-05	5.567972946e-05
	3.823820854e-05	3.813208114e-05	2.588579096e-05	2.584861729e-05	1.753240212e-05
	1.752038878e-05	1.201704335e-05	1.201341226e-05	8.442933605e-06	8.441856843e-06
	6.160324045e-06	6.159956539e-06	4.718999978e-06	4.718993048e-06	6.157144552e-06
	6.157537503e-06	7.589540466e-06	7.588615415e-06	9.844609338e-06	9.843302081e-06
	1.3340164e-05	1.333631446e-05	1.866209761e-05	1.863997689e-05	2.660301259e-05
	2.651391773e-05	3.820411504e-05	3.79383906e-05	5.478011275e-05	5.415088307e-05
	7.785289464e-05	7.661763631e-05	0.0001088294888	0.0001067770173	0.0001482698642
	0.0001453396223	0.0001949139913	0.0001912239311	0.0002449736946	0.0002407199415
	0.0002921698817	0.0002875298953	0.0003286426701	0.0003238454139	0.0003469492891
	0.0003421568469	0.0003434384125	0.0003385742179	0.0003195226373	0.000314483144
	0.0002811794788	0.0002759943858	0.0002358883401	0.0002309797816	0.0001898142856
	0.0001857361745	0.0001472561883	0.0001443063941	0.0001103649413	0.0001085558477
	8.012934944e-05	7.91817768e-05	5.668205589e-05	5.624909454e-05	3.941064823e-05
	3.923346597e-05	2.723354051e-05	2.716694456e-05	1.894306768e-05	1.891961817e-05
