4225	
	-4.419550134e-34	-1.767854172e-33	-0.001325113387	-2.23955693e-33	-0.001326121638
	-0.001325877904	-1.002132156e-33	-0.004337862363	-0.002652702936	-0.002652227639
	-0.001323375352	-0.001320709962	-2.817564322e-33	-1.26539967e-33	-0.002650706888
	-0.004334621797	-0.002647257795	-0.004337070168	-0.008165744189	-0.006025514849
	-0.006024441528	-1.583798742e-33	-3.504563288e-33	-0.001315972185	-0.001309559244
	-0.004329019691	-0.004320433952	-0.002641939568	-0.002632512027	-0.006021076472
	-0.008164296321	-0.008159842519	-0.006013407331	-0.01031330311	-0.01303239042
	-0.0103115376	-0.001299012488	-0.001285417463	-4.274958442e-33	-1.953274649e-33
	-0.002619704318	-0.002598673269	-0.004305092655	-0.004284323543	-0.006001605724
	-0.008149620126	-0.005980516213	-0.008133923113	-0.01303021986	-0.01922802358
	-0.01029342533	-0.01576635423	-0.01030604021	-0.01576885217	-0.01302352042
	-0.001263945729	-0.001237035498	-5.038342946e-33	-2.348155032e-33	-0.004250030482
	-0.004205830739	-0.002571502179	-0.002528624762	-0.008067417649	-0.005904555919
	-0.005951876638	-0.008105718183	-0.02713321047	-0.01922512617	-0.02272328285
	-0.02272008787	-0.01921610078	-0.01298412437	-0.01027396471	-0.01300803759
	-0.01023895053	-0.01575856032	-0.0157404643	-0.001195836654	-0.001145409252
	-5.574778497e-33	-2.696465607e-33	-0.004135808697	-0.004048087534	-0.002474815519
	-0.002392464694	-0.008003843777	-0.00792171225	-0.005746536001	-0.005843430512
	-0.03160695209	-0.03724358078	-0.02712965922	-0.0316107241	-0.01294084514
	-0.01019121562	-0.01288172951	-0.01011185381	-0.02271002858	-0.01919499691
	-0.01571235684	-0.01566131249	-0.02268627086	-0.02711844158	-0.01916206265
	-2.840216708e-33	-0.001070660345	-0.0009815196146	-5.443960733e-33	-0.003913475158
	-0.00374881232	-0.002291606605	-0.00214208722	-0.007791056082	-0.007627143255
	-0.005438342473	-0.005624973269	-0.04298780257	-0.04299196271	-0.05018847136
	-0.03723952117	-0.01278295421	-0.01265472455	-0.009845164039	-0.01000899924
	-0.03159488524	-0.02709177158	-0.0372264615	-0.03156574668	-0.01559124721
	-0.01901882376	-0.01547384256	-0.01910183134	-0.0225802622	-0.02704952573
	-0.02264894477	-0.0008543920514	-0.0007075044221	-3.910051594e-33	-2.489325388e-33
	-0.05756653049	-0.05756220167	-0.06673081542	-0.05018409423	-0.001963799764
	-0.00170935462	-0.003504292146	-0.003212932641	-0.00520985313	-0.007374838649
	-0.007066007585	-0.004870425916	-0.01244964204	-0.01219146768	-0.009639143179
	-0.009321747664	-0.04294041376	-0.03719474258	-0.04297418374	-0.05016970603
	-0.01532080693	-0.01869597558	-0.01887890928	-0.01507552703	-0.03714354692
	-0.03151923255	-0.02232383549	-0.02697116193	-0.03143217386	-0.02248504454
	-0.02686184273	-0.000507649729	-0.0002851410841	2.057963178e-35	-1.204572598e-33
	-0.07615914609	-0.07615485778	-0.08773404908	-0.06672632166	-0.002796792484
	-0.002316504971	-0.001415643079	-0.001015381184	-0.05013387695	-0.05754760933
	-0.06671121329	-0.0575103698	-0.006058751071	-0.004465839172	-0.006606430783
	-0.003887759581	-0.008353266	-0.01179250693	-0.01130311522	-0.008932626396
	-0.01428643586	-0.01476577656	-0.01840138285	-0.01802858792	-0.04278048722
	-0.03704691031	-0.04288544316	-0.05007481552	-0.02176988482	-0.02211203328
	-0.03110021393	-0.0264295786	-0.02667549674	-0.03691008728	-0.03130991257
	1.693286869e-06	0.0003091495754	7.375750292e-33	1.538017143e-33	-0.001662059259
	-0.0009346273432	-0.0005707053741	4.239434129e-06	-0.09966611221	-0.09966204436
	-0.114082415	-0.08772963228	-0.07610078669	-0.06667259737	-0.07613992937
	-0.08771448689	-0.005275493454	-0.004371717764	-0.00231120284	-0.003220675335
	-0.06660760716	-0.04996115842	-0.05732773199	-0.05744844775	-0.007662213174
	-0.01057291826	-0.009701795175	-0.006673612021	-0.01673690545	-0.01281712413
	-0.01744959241	-0.01369712148	-0.02065890631	-0.02552136447	-0.02603018425
	-0.02133527918	-0.04237042318	-0.0426308742	-0.03667372583	-0.0497976434
	-0.0303682435	-0.03635834825	-0.03082199721	0.0006843269604	0.001074675292
	1.891367697e-32	6.201877129e-33	4.912456731e-06	0.001009390136	0.0006180995803
	0.001371075072	-0.003139425842	-0.001770426805	4.880121279e-06	-0.001301055272
	-0.1289473956	-0.1289437041	-0.1465409319	-0.1140782709	-0.1140638708
	-0.09960846913	-0.08767486832	-0.09964746869	-0.08760702942	-0.0664801511
	-0.07590243586	-0.07603437674	-0.008454077195	-0.005532580958	-0.007013977444
	-0.003976431589	-0.05715300757	-0.05684418022	-0.04951110814	-0.06629399842
	-0.01176579505	-0.01025942847	-0.01566993981	-0.01439456551	-0.01857276439
	-0.02374316873	-0.02472627185	-0.01982406774	-0.03517701076	-0.0491243049
	-0.04144516975	-0.02978782032	-0.02887836798	-0.03584111641	-0.04202109115
	0.001528760487	0.001994372865	3.491993464e-32	1.305659126e-32	0.002238899638
	0.00351279245	0.002149303273	0.003062326461	-1.867754702e-06	0.001887441378
	0.003108370874	0.001398978448	-1.487625289e-05	-0.005049367924	-0.002867516971
	-0.002248260365	-0.1465372619	-0.1646521691	-0.1646489936	-0.1855506303
	-0.1465244381	-0.1288938291	-0.1140255875	-0.1289302254	-0.1139592841
	-0.0994057747	-0.08747183538	-0.09954124207	-0.07570884837	-0.06596332247
	-0.07536195649	-0.08727196648	-0.0125643313	-0.008519683216	-0.006146131304
	-0.01045037627	-0.05572752528	-0.05642548518	-0.06551206301	-0.04848337028
	-0.0170743157	-0.01492289524	-0.02049410858	-0.02226532963	-0.02605241008
	-0.03283329109	-0.03953083843	-0.03413208929	-0.02775052654	-0.04070285588
	-0.04765364436	0.002515675589	0.003049321949	5.505028816e-32	2.210006632e-32
	0.005002270829	0.006519652944	0.003988756221	0.005039339709	-0.2309961913
	-0.1855475972	-0.2069882417	-0.2069856807	0.004200438981	0.006594382413
	0.006946772451	0.004874979072	-4.953918597e-05	0.002958699094	0.002368568955
	0.00528894664	-0.003510439617	-0.007564785956	-0.004360970336	-0.0001063295527
	-0.1646373254	-0.1855370226	-0.1646059023	-0.1464901135	-0.1138256623
	-0.1287019111	-0.1464303666	-0.1288304816	-0.113626515	-0.09920492669
	-0.086912829	-0.09884122072	-0.07488721449	-0.07408770487	-0.0647569489
	-0.08641838926	-0.01243563756	-0.0150004237	-0.01794634882	-0.009040533868
	-0.04633865447	-0.05337880415	-0.06377177733	-0.05482121827	-0.03087186875
	-0.02401307378	-0.04469502348	-0.02851359194	-0.0380700082	-0.02107758498
	-0.03585920061	0.003627460689	0.004221926746	7.817354278e-32	3.297489162e-32
	0.008231871394	0.009968277643	0.00609864261	0.007266386716	-0.2555000277
	-0.2820400063	-0.230993856	-0.2555019469	0.009395224314	0.01224441347
	0.01143239516	0.009049094268	-0.2069763093	-0.2309857963	-0.206951348
	-0.1855087488	0.01184240389	0.006639469831	0.010445738	0.008306270779
	0.003524548346	-0.0002252340007	0.004185623718	0.007968303868	-0.0004061408517
	-0.006509576035	-0.005270848366	-0.0109762947	-0.1644396907	-0.1854595505
	-0.1463092973	-0.1645510298	-0.1461281171	-0.1285099954	-0.1281603313
	-0.1132656471	-0.1127657347	-0.09833978911	-0.09748825506	-0.0855839214
	-0.07136655656	-0.08448797103	-0.06219935009	-0.07304269526	-0.01303796647
	-0.02511228196	-0.02117398545	-0.01767957133	-0.04220066932	-0.0602230746
	-0.02935079371	-0.0515720132	-0.03319597332	-0.03919114812	-0.04882224572
	4.492777954e-32	0.004847042112	0.005494586696	1.024130873e-31	-0.3089767017
	-0.3089753994	-0.3371181606	-0.2820383517	0.01186966517	0.01380120515
	0.008443778508	0.009708442407	0.01546369354	0.01872197811	0.01648434935
	0.01383580681	-0.2554930584	-0.2820326625	-0.2554746869	-0.2309643189
	0.01489741861	0.01942166682	0.01543021531	0.01949534519	-0.2309271273
	-0.2068199748	-0.185359811	-0.2069078106	0.01255674126	0.009576567894
	0.01514474339	0.01792812491	0.01111270043	-0.0007477858722	0.004778072231
	0.005389394124	-0.001241745358	-0.007885068119	-0.01578957589	-0.009814600795
	-0.1642729138	-0.1852103844	-0.1457981518	-0.1639686457	-0.1268478543
	-0.1453393116	-0.111916193	-0.1276756589	-0.1107946368	-0.08272716957
	-0.09456139762	-0.09636910903	-0.06925734547	-0.05720881411	-0.06602816947
	-0.08050270358	-0.01879897789	-0.03483769238	-0.02978863443	-0.02489359509
	-0.04549955127	-0.04068500575	-0.05355843622	0.00615765611	0.006849597666
	1.253647159e-31	5.68851874e-32	0.01098895397	0.01233125216	0.01585888194
	0.01796082778	-0.3655168016	-0.365516093	-0.3941011499	-0.3371171298
	-0.3089706498	-0.3371135128	-0.308958097	-0.2820175042	0.02229675025
	0.02591908527	0.02202308033	0.01915536507	0.02810971402	0.02453405499
	0.02970248068	0.02359471826	-0.2819912883	-0.2553786248	-0.2308518184
	-0.2554427158	0.02165029321	0.02954166488	0.02337543887	0.02825389955
	-0.1849377578	-0.2066882269	-0.2307391546	-0.2064484026	0.01764595644
	0.01287788622	0.02059866265	0.02528083319	0.00582870918	0.006074642167
	-0.002113878183	0.01444974329	-0.01203454657	-0.01521079342	-0.02287796217
