4225	
	-2.781561502e-09	4.687238349e-09	4.296792148e-05	1.827801723e-08	1.850297034e-09
	1.199894942e-05	-4.948806037e-09	3.696597463e-09	-2.203930102e-09	1.915914137e-05
	9.348821383e-05	0.000129566439	4.181484932e-08	-1.649223322e-08	6.251092902e-05
	5.68631983e-05	0.0001223922979	2.091315443e-05	1.808172794e-10	-4.066766855e-09
	1.219028155e-05	-1.232376696e-09	-1.907823969e-08	0.000124943518	5.306538618e-05
	8.375105931e-05	4.443321712e-05	0.0001441665672	8.547072808e-05	1.648862203e-05
	-7.109706679e-06	-5.638229485e-05	-2.062068638e-05	9.826271405e-09	-1.397917125e-08
	-3.119570078e-05	-0.0001587277788	-0.0005014666305	-3.982573668e-07	1.638977458e-07
	-0.0001067753499	-0.0005669431316	-0.0001493933747	-0.0005454521307	-0.0001653245943
	-0.000214804642	-0.0005405670536	-0.0005273462183	-6.523528115e-05	-4.112698387e-08
	-0.0004523352062	-9.83547988e-05	-0.0001538712035	4.844334415e-08	-0.0002804990439
	-0.001131751373	-0.001961481686	-1.586276789e-06	7.705885339e-07	-0.001375808091
	-0.002593297349	-0.001279451669	-0.00254826375	-0.002211395038	-0.002435595707
	-0.001191102196	-0.001193024927	-8.360663213e-08	-0.0001423681503	1.203233828e-07
	-0.0001794981969	-0.0005805141236	-0.001573327832	-0.0009693145422	-0.0007825346986
	-0.001959850499	-0.0004173563494	-0.001123939839	-0.003271981356	-0.004844648097
	-4.483226904e-06	2.399883996e-06	-0.004689167222	-0.007387471565	-0.004201234148
	-0.0067929514	-0.00404169645	-0.006518658864	-0.007133208031	-0.004192505477
	-0.0002659721901	-1.407167141e-07	-0.0002296977339	2.331958691e-07	-0.003018606223
	-0.0033929871	-0.005002364816	-0.005847002532	-0.0007380194002	-0.001550670759
	-0.002208628157	-0.004119055309	-0.001954909052	-0.0009211405437	-0.002994342506
	6.068285493e-06	-0.007126363037	-0.009710513585	-1.057285666e-05	-0.01156745269
	-0.01655976996	-0.009893718802	-0.01438449613	-0.01055701436	-0.01561446828
	-0.01661172844	-0.01087216186	-0.0003489377077	3.918223585e-07	-2.03552577e-07
	-0.0003183731222	-0.008294692651	-0.01250850695	-0.01423448696	-0.009081215555
	-0.001080631508	-0.002432420647	-0.001266937997	-0.002854078174	-0.006682496504
	-0.008784262392	-0.01082652402	-0.005501550732	-0.006835541437	-0.00464113825
	-0.003754924645	-0.01323898369	-0.01706482257	-2.204035905e-05	1.334237647e-05
	5.952097305e-07	-0.0004197323906	-2.481091362e-07	-0.0003994423386	-0.01947234783
	-0.02640963395	-0.02375551712	-0.03191761655	-0.02343564927	-0.02328952249
	-0.03237212814	-0.03324931422	-0.01909425758	-0.02711929158	-0.02060785887
	-0.03018408926	-0.003726503996	-0.003334669307	-0.001409767511	-0.001582184246
	-0.016043312	-0.02047671778	-0.01401393555	-0.02405889001	-0.006340398056
	-0.00544421798	-0.01711511035	-0.008407163565	-0.009836604041	-0.01083294133
	-0.01323928965	-0.02203554104	-0.02722889014	-4.165168294e-05	2.628500747e-05
	8.348451587e-07	-0.0004701637949	-2.320409213e-07	-0.000463978167	-0.04302464024
	-0.05513179695	-0.03395516294	-0.04372693186	-0.004161831707	-0.001690340815
	-0.001831650994	-0.004476758965	-0.06008480394	-0.04436316805	-0.04537187659
	-0.05949191243	-0.05752695159	-0.03904818229	-0.05299673421	-0.04145318457
	-0.04794965843	-0.03372244558	-0.03028277738	-0.04196032571	-0.0128010989
	-0.01143433257	-0.007096538123	-0.007908471625	-0.03635109702	-0.02480843913
	-0.02417833579	-0.02993929497	-0.02078946674	-0.01791955517	-0.01545480417
	-0.03368715072	-0.04020577713	-7.207139633e-05	4.7037772e-05	-0.07079324777
	-0.08730543124	-0.0540004011	-0.06669261361	1.094429564e-06	-0.0004930842029
	-1.096438215e-07	-0.0005035229471	-0.005013426543	-0.00481935011	-0.001889074605
	-0.001982419468	-0.08008153804	-0.1018887903	-0.0973259216	-0.07597737106
	-0.00916178796	-0.01425022614	-0.01538959277	-0.008527004716	-0.07567794543
	-0.0727874645	-0.09509374858	-0.1003393554	-0.07866650568	-0.08784603461
	-0.05899855207	-0.06448579681	-0.06973420967	-0.05954445682	-0.0435730296
	-0.04999125973	-0.03128251169	-0.02005786423	-0.02797272988	-0.02230651198
	-0.05029150914	-0.04004262329	-0.03470514169	-0.04799632607	-0.05559383837
	-0.0001143619241	7.694699791e-05	-0.1076746885	-0.1285241395	-0.07963534773
	-0.09492877798	-0.1301284898	-0.1599472383	-0.1476446191	-0.1198421627
	1.347548051e-06	-0.0004833830643	1.222377266e-07	-0.0005108143711	-0.00200704426
	-0.00525595562	-0.005218997322	-0.001976922079	-0.009928745687	-0.01651670571
	-0.01726993623	-0.009556939164	-0.1253387088	-0.1272143138	-0.1583043708
	-0.1620527242	-0.02410667134	-0.03759013038	-0.03476695562	-0.02586191374
	-0.1140993191	-0.1496555587	-0.1063005036	-0.1372673746	-0.1240985702
	-0.1087250719	-0.08251479472	-0.0923997926	-0.07852979796	-0.04967619567
	-0.06454344934	-0.06846532049	-0.09445770718	-0.0578604525	-0.04473706634
	-0.06434937919	-0.07257872242	-0.0001659972279	0.0001155006835	-0.1530897509
	-0.1775505354	-0.1100771171	-0.1272237633	-0.1967882832	-0.2345776141
	-0.2096977273	-0.1761290212	-0.2443509158	-0.20102729	-0.2461773502
	-0.1988368911	-0.0004813483016	1.545995611e-06	-0.0004395807488	3.733803978e-07
	-0.001889209937	-0.005146233902	-0.005287775491	-0.001933225325	-0.0100676946
	-0.01814646397	-0.01791603286	-0.01002830333	-0.02706936538	-0.04032063435
	-0.04225129598	-0.02807574514	-0.1790984411	-0.1883682071	-0.2385682729
	-0.2246209369	-0.07742339887	-0.05371628199	-0.05761473651	-0.07160563278
	-0.1595056019	-0.2072468448	-0.1858163406	-0.1452049204	-0.1649338486
	-0.1413036208	-0.1200320128	-0.107983627	-0.1239924224	-0.08746640281
	-0.09692804974	-0.08174012023	-0.08998050868	-0.0002196569983	0.0001597083065
	-0.2050926782	-0.2317743567	-0.1437102676	-0.1615777478	4.873057304e-07
	-0.0004157108494	1.606310107e-06	-0.0003653084142	-0.279135469	-0.3236270991
