2048	
	4.719279744e-06	4.719279744e-06	6.160806511e-06	6.160806511e-06	8.443967449e-06
	8.443967449e-06	1.202011033e-05	1.202011033e-05	1.754284535e-05	1.754284535e-05
	2.592045954e-05	2.592045954e-05	3.834482066e-05	3.834482066e-05	5.62542597e-05
	5.62542597e-05	8.11661392e-05	8.11661392e-05	0.000114306572	0.000114306572
	0.0001560000813	0.0001560000813	0.0002048957632	0.0002048957632	0.0002573012166
	0.0002573012166	0.0003070828372	0.0003070828372	0.0003465748206	0.0003465748206
	0.0003685402179	0.0003685402179	0.0003685402179	0.0003685402179	0.0003465748206
	0.0003465748206	0.0003070828372	0.0003070828372	0.0002573012166	0.0002573012166
	0.0002048957632	0.0002048957632	0.0001560000813	0.0001560000813	0.000114306572
	0.000114306572	8.11661392e-05	8.11661392e-05	5.62542597e-05	5.62542597e-05
	3.834482066e-05	3.834482066e-05	2.592045954e-05	2.592045954e-05	1.754284535e-05
	1.754284535e-05	1.202011033e-05	1.202011033e-05	8.443967449e-06	8.443967449e-06
	6.160806511e-06	6.160806511e-06	4.719279744e-06	4.719279744e-06	6.160806511e-06
	6.160806511e-06	7.602333279e-06	7.602333279e-06	9.885494217e-06	9.885494217e-06
	1.34616371e-05	1.34616371e-05	1.898437212e-05	1.898437212e-05	2.73619863e-05
	2.73619863e-05	3.978634742e-05	3.978634742e-05	5.769578647e-05	5.769578647e-05
	8.260766597e-05	8.260766597e-05	0.0001157480987	0.0001157480987	0.0001574416081
	0.0001574416081	0.00020633729	0.00020633729	0.0002587427434	0.0002587427434
	0.0003085243639	0.0003085243639	0.0003480163473	0.0003480163473	0.0003699817447
	0.0003699817447	0.0003699817447	0.0003699817447	0.0003480163473	0.0003480163473
	0.0003085243639	0.0003085243639	0.0002587427434	0.0002587427434	0.00020633729
	0.00020633729	0.0001574416081	0.0001574416081	0.0001157480987	0.0001157480987
	8.260766597e-05	8.260766597e-05	5.769578647e-05	5.769578647e-05	3.978634742e-05
	3.978634742e-05	2.73619863e-05	2.73619863e-05	1.898437212e-05	1.898437212e-05
	1.34616371e-05	1.34616371e-05	9.885494217e-06	9.885494217e-06	7.602333279e-06
