4225	
	1.07116255e-07	-1.428582254e-07	-0.0007992483073	-1.813026774e-07	-0.0007992984986
	-0.0007993273668	8.101904084e-08	-0.002613222091	-0.001598646426	-0.001598619871
	-0.0007992074762	-0.0007989730981	-2.293276403e-07	1.932681151e-07	-0.001598536375
	-0.00261304106	-0.001598353899	-0.002613177088	-0.004912030664	-0.00362794299
	-0.003627881568	2.441963421e-07	-2.888221454e-07	-0.0007988452559	-0.0007983742318
	-0.002612737695	-0.002612281629	-0.001598066444	-0.001597594237	-0.003627692805
	-0.00491194727	-0.004911696164	-0.003627274755	-0.006196549099	-0.007815897177
	-0.006196446683	-0.0007980340094	-0.0007971385342	-3.615952013e-07	3.071251503e-07
	-0.001596923511	-0.001595914471	-0.002611489796	-0.002610430344	-0.003626646483
	-0.004911135007	-0.003625550878	-0.004910295481	-0.007815770314	-0.01146943278
	-0.006195438771	-0.009436136394	-0.006196134319	-0.009436283629	-0.007815388005
	-0.0007963696241	-0.0007947227307	-4.490184539e-07	3.837856089e-07	-0.002608729818
	-0.002606537951	-0.001594522526	-0.001592513334	-0.004906873086	-0.003621732564
	-0.003624094083	-0.004908824701	-0.01604361024	-0.01146926144	-0.01350477642
	-0.0135045863	-0.01146874299	-0.007813244016	-0.006194393941	-0.007814530333
	-0.006192564838	-0.009435688729	-0.00943468456	-0.000793110902	-0.0007901320963
	-5.512017904e-07	4.752493361e-07	-0.002603149572	-0.002598839743	-0.001589779457
	-0.001585908443	-0.004903697582	-0.004899658961	-0.003614004795	-0.003618723306
	-0.01858634055	-0.02173520935	-0.01604340148	-0.01858656123	-0.007810981729
	-0.006190131159	-0.007807971446	-0.006186169945	-0.01350400825	-0.01146757243
	-0.009433172102	-0.009430508905	-0.01350269702	-0.01604276473	-0.01146580669
	5.809154956e-07	-0.0007869073357	-0.0007815845998	-6.653905787e-07	-0.002592325059
	-0.002584086336	-0.001580704957	-0.001573399278	-0.004893300639	-0.004885352454
	-0.003599001546	-0.003608090524	-0.02489034924	-0.02489057225	-0.02876083487
	-0.0217349833	-0.007803053837	-0.007796783208	-0.006173167885	-0.006181122485
	-0.01858566703	-0.01604131186	-0.02173428378	-0.01858411174	-0.009426952536
	-0.01145849651	-0.009421133073	-0.01146268074	-0.01349717749	-0.01603909738
	-0.01350070992	-0.0007753870295	-0.0007660306258	-7.829674727e-07	6.966494308e-07
	-0.0326399325	-0.03263975677	-0.03733998607	-0.02876063019	-0.001563733065
	-0.001550244612	-0.002571840919	-0.002556446949	-0.003587687545	-0.004873077632
	-0.00485785484	-0.003570590281	-0.007786870422	-0.007774454237	-0.006163213055
	-0.006147815245	-0.02488802177	-0.02173265847	-0.02488966121	-0.02875997742
	-0.00941368935	-0.01144279419	-0.01145161682	-0.00940190086	-0.02173013575
	-0.01858172784	-0.01348458476	-0.01603513378	-0.01857742314	-0.01349242675
	-0.01602977249	-0.0007546215883	-0.0007385989944	-8.84416423e-07	8.11776372e-07
	-0.04204687738	-0.04204682379	-0.04765846299	-0.03733986451	-0.00253394688
	-0.002505935447	-0.001532758896	-0.001508595051	-0.02875840491	-0.03263919699
	-0.03733943599	-0.03263776622	-0.004806202754	-0.003549417814	-0.004834721226
	-0.003518007163	-0.006099628362	-0.007755197673	-0.007731293541	-0.006128713904
	-0.009364095495	-0.009387095815	-0.01142876267	-0.01141109783	-0.02488069288
	-0.0217255359	-0.02488545479	-0.02875587725	-0.01345835909	-0.01347448277
	-0.01856174699	-0.01600932569	-0.01602086338	-0.0217192021	-0.01857156154
	-0.0007186209143	-0.0006922204055	-9.330917149e-07	9.054672175e-07	-0.002465814304
	-0.002416593231	-0.001478027705	-0.001436487478	-0.05326259063	-0.05326276016
	-0.05980157239	-0.04765851166	-0.04204583891	-0.03733828866	-0.04204660806
	-0.04765856018	-0.004763647684	-0.004711604721	-0.003423437258	-0.00347941008
	-0.03733627031	-0.02875110816	-0.03263082476	-0.03263541863	-0.006063790533
	-0.007694808833	-0.007649842599	-0.006010194835	-0.01134922129	-0.009291747019
	-0.01138355493	-0.009335482147	-0.01340610675	-0.01596727328	-0.0159907984
	-0.01343797909	-0.02486270651	-0.02487406669	-0.02170849164	-0.02874432903
	-0.01852827665	-0.02169439511	-0.01854895277	-0.000659228864	-0.0006179117163
	-8.737698624e-07	9.4539444e-07	-0.002347895691	-0.002265251352	-0.001385378292
	-0.001317642715	-0.004635721422	-0.004544022844	-0.003259738962	-0.003355495061
	-0.06629185368	-0.06629237106	-0.07365053097	-0.05980190289	-0.05980275491
	-0.05326369552	-0.0476583757	-0.05326318021	-0.04765762167	-0.03733214956
	-0.04204092913	-0.04204434325	-0.00758245543	-0.005944720443	-0.007500148148
	-0.005849041058	-0.03262416127	-0.03261224564	-0.02873251792	-0.0373258874
	-0.009237758449	-0.009156756923	-0.01129658652	-0.01123151596	-0.01330498789
	-0.01588386936	-0.01593029117	-0.01336624361	-0.02164182451	-0.02871654782
	-0.02482270804	-0.01850186853	-0.01846014348	-0.02167141023	-0.02484760328
	-0.0005669863458	-0.0005063006149	-6.490000243e-07	8.938454944e-07	-0.002153598741
	-0.002022458651	-0.001236810459	-0.001133194201	-0.004414177186	-0.004259847568
	-0.002989995307	-0.003145487158	-0.005569752656	-0.007379652121	-0.007234317848
	-0.0057335791	-0.07365127596	-0.08087110989	-0.08087211907	-0.08875047534
	-0.07365332228	-0.06629637122	-0.05980423535	-0.06629378853	-0.05980574458
	-0.05326313471	-0.0476553743	-0.0532639319	-0.04203543901	-0.03731432961
	-0.04202469241	-0.04765110813	-0.01113366056	-0.009057717865	-0.008912595316
	-0.01101390341	-0.0325679576	-0.03259585783	-0.03729792441	-0.02868986147
	-0.01322906178	-0.01311468787	-0.0157232122	-0.01581223628	-0.01832599265
	-0.02153497444	-0.02473850634	-0.02159472933	-0.01840751365	-0.02479038392
	-0.02865476597	-0.0004334299521	-0.0003506116926	-2.411955717e-07	7.22792172e-07
	-0.001852114533	-0.001657482159	-0.001013540777	-0.0008662714058	-0.1041865235
	-0.0887517833	-0.09633051955	-0.09633217707	-0.004049018862	-0.00380365084
	-0.002571444447	-0.002808475236	-0.007027788151	-0.006782828761	-0.005375309329
	-0.005109224188	-0.008737460041	-0.01083811622	-0.01062587411	-0.008488402932
	-0.08087495302	-0.08875546407	-0.08088052152	-0.0736573165	-0.05980701749
	-0.06630313422	-0.07366231091	-0.06629945755	-0.05980677431	-0.05326057158
	-0.04764195275	-0.05325356705	-0.04200890214	-0.04198043203	-0.0372693501
	-0.0476274942	-0.01297444716	-0.01542342273	-0.01558867668	-0.01276836009
	-0.02859782825	-0.03246965432	-0.03723044838	-0.0325307741	-0.02144187323
	-0.01822429795	-0.02852440918	-0.02132524355	-0.0246722256	-0.01807020547
	-0.02456834824	-0.0002546128627	-0.0001503840719	2.851169365e-07	4.268694707e-07
	-0.001415900585	-0.001148105033	-0.0007019900719	-0.0005090026545	-0.111496898
	-0.118538619	-0.1041885496	-0.1114944362	-0.003482348571	-0.003117603022
	-0.001965867566	-0.002301770275	-0.0963368843	-0.1041943272	-0.09634645123
	-0.08876293691	-0.00439439432	-0.006447195774	-0.006057344136	-0.00479994168
	-0.008192942328	-0.01032366453	-0.009965093655	-0.007787885349	-0.01216419207
	-0.01488541183	-0.01251920848	-0.01518000689	-0.08089816514	-0.0887728197
	-0.07366914689	-0.08088778181	-0.07367548244	-0.06630580037	-0.06630599634
	-0.05980303697	-0.05979396674	-0.05324127453	-0.05321617243	-0.04760021373
	-0.04187317861	-0.0475607593	-0.03716546241	-0.04194080341	-0.017600341
	-0.02114774116	-0.02092849018	-0.01788040284	-0.02840840443	-0.03707962128
	-0.02423764811	-0.03239005682	-0.02443753531	-0.02826139236	-0.03226316606
	1.873594687e-08	-3.452146337e-05	8.584086114e-05	8.015557655e-07	-0.1247074112
	-0.1247108028	-0.1300063343	-0.1185415043	-0.0008321010565	-0.0004928103203
	-0.0003012317548	-6.930646017e-05	-0.002662432759	-0.002159912892	-0.001155431804
	-0.001594516151	-0.1115039323	-0.118549802	-0.1115185154	-0.1042063001
	-0.005545668353	-0.004965741119	-0.003934488068	-0.00336000129	-0.1042225701
	-0.09637896203	-0.08878759399	-0.09635935701	-0.007317404001	-0.009473075698
	-0.008901606001	-0.006699630365	-0.01116389738	-0.01446495113	-0.01174261568
	-0.01396537664	-0.01677551405	-0.01726073226	-0.02060394303	-0.02020970692
	-0.08090886801	-0.08880352231	-0.07368104118	-0.08092056765	-0.06628507886
	-0.07368189121	-0.05977275348	-0.0663011963	-0.05973787412	-0.04749166112
	-0.05310929397	-0.05317824469	-0.04178254107	-0.03694122415	-0.04163444644
	-0.04739697138	-0.02362198563	-0.02803542013	-0.02775407245	-0.02398980618
	-0.03210120525	-0.03185079345	-0.03676293553	0.0002135968919	0.0003407095353
	1.209805051e-06	-4.814306387e-07	0.0001716374217	0.0004264406552	-0.0001136200546
	0.0002804432482	-0.1340748459	-0.1340792079	-0.1367656422	-0.1300101648
	-0.1247205252	-0.1300212438	-0.1247409481	-0.1185672169	-0.001565140381
	-0.0009277411481	-0.0001580454915	-0.0006846094223	-0.001975626188	-0.004240875987
	-0.003441494567	-0.002726218002	-0.1185912672	-0.1115699533	-0.1042478466
	-0.1115385537	-0.008150775692	-0.005124206925	-0.005999545291	-0.007299992595
	-0.08882302882	-0.09640090115	-0.1042766596	-0.09642909388	-0.01049140356
	-0.01327882855	-0.01248083128	-0.009607622339	-0.01619824113	-0.01897289543
	-0.01964518203	-0.01540444824	-0.02317398819	-0.02682275564	-0.02733477081
	-0.02253146743	-0.08092853494	-0.07367321584	-0.08883934277	-0.08092833222
	-0.07365011665	-0.0596713051	-0.06619287028	-0.06625500448	-0.05301261697
	-0.05957443318	-0.04723976739	-0.05284880865	-0.04703252792	-0.04144180874
	-0.03106871459	-0.03153744681	-0.03613543453	-0.03648512124	-0.04113910887
	0.0004692641238	0.000591669289	1.512561622e-06	-1.030865462e-06	0.0006965058758
	0.001114867269	0.0006818881677	0.0009373801258	-0.1379367138	-0.137941935
	-0.137506755	-0.1367703881	0.0005263177254	0.0009665744287	0.0003891215274
	-0.0002147130367	-0.1340917298	-0.1367841668	-0.1341182717	-0.1300446902
	-0.1300774078	-0.1248146464	-0.1186294525	-0.1247693277	-0.0002718770309
	-0.002494476274	-0.001480145804	-0.001171567731	-0.003015362134	-0.004159035195
	-0.006235843717	-0.005062587831	-0.1116563446	-0.1043152663	-0.1116064313
	-0.1186742736	-0.01143138011	-0.01024183998	-0.007352885981	-0.008605946311
	-0.08885130929	-0.09648077013	-0.1043532821	-0.09645540126	-0.0144810262
	-0.01804706232	-0.01696950483	-0.01326627364	-0.02176490279	-0.02608627429
	-0.02070829878	-0.02520629646	-0.03560953232	-0.03049434691	-0.02966630172
	-0.03496277297	-0.07359584448	-0.08884926769	-0.08087069916	-0.08091459384
	-0.06609860931	-0.05940631734	-0.06592951163	-0.07350719344	-0.05262995356
	-0.05917725595	-0.04017588196	-0.0467035438	-0.05227837023	-0.04628334605
	-0.04075562382	0.0007096523244	0.0008167008148	1.953434526e-06	-1.569372748e-06
	0.001531545021	0.001936622314	0.001184369978	0.001417873036	-0.1354360668
	-0.1354418454	-0.1319351418	-0.1375122157	0.001308022133	0.002095470609
	0.002125814811	0.001547820342	-0.1379569303	-0.1375281066	-0.1379889043
	-0.1368134842	-0.0003451159578	0.0008345119878	0.0006630804204	0.001649269586
	-0.1341554133	-0.1368546693	-0.1342154505	-0.1301300635	-0.124868416
	-0.130192963	-0.1249444854	-0.1187369317	-0.0004198380797	-0.003672108286
	-0.00218300598	-0.001790544492	-0.007111678958	-0.004333609854	-0.005971214929
	-0.008753164775	-0.1188027288	-0.1043951818	-0.1117075389	-0.1117676396
	-0.01394120224	-0.01555062203	-0.01188867955	-0.01016445487	-0.09648206345
	-0.1044250624	-0.08882030025	-0.09649317852	-0.02257365005	-0.01785511918
	-0.01947706839	-0.02399096085	-0.02730312504	-0.02867457689	-0.03290372895
	-0.03402693767	-0.04564384235	-0.03842039062	-0.03945980556	-0.04485003603
	-0.08063327097	-0.08875429594	-0.07334152073	-0.08079128437	-0.07310416426
	-0.05880424753	-0.05113150371	-0.05831842743	-0.06569453541	-0.05182556966
	-0.06530527079	0.0009155238503	0.0009999951563	2.099540909e-06	-1.835111099e-06
	0.002316877587	0.002673563694	0.001634979969	0.001829221059	0.002877689426
	0.003640855928	0.003216090184	0.002688950074	-0.1268928489	-0.1268987282
	-0.1209396283	-0.131940942	-0.1354584461	-0.1319578402	-0.1354939638
	-0.1375620296	0.002078550636	0.003332451084	0.002642972655	0.003629651392
	-0.1380338377	-0.1376098796	-0.1381070319	-0.1369215223	0.001004675059
	-0.0005165010605	0.001215537471	0.002506961766	-0.1302830332	-0.1342875957
	-0.1370022535	-0.1343917056	-0.1251292645	-0.1188837682	-0.1250260248
	-0.1303808469	-0.000617004708	-0.005165752129	-0.003081731208	-0.002579808448
	-0.009702476009	-0.006008206483	-0.008262717979	-0.0119256591	-0.1189565354
	-0.1044370202	-0.1118556964	-0.1118176404	-0.01858121687	-0.01370783737
	-0.02070413481	-0.01601397663	-0.09643383652	-0.09630938819	-0.08861053652
	-0.1044114887	-0.02952564428	-0.02570122627	-0.02358680231	-0.03134656846
	-0.03543144305	-0.03716921435	-0.04369264983	-0.04229539253	-0.04899710483
	-0.05662428219	-0.05756754562	-0.05026538168	-0.07216727853	-0.07999390459
	-0.06399279047	-0.07270336494	-0.08039935205	-0.06479273824	-0.08838586484
	-0.1137271613	-0.1137326492	-0.1062874904	-0.1209452926	0.001074982594
	0.001134717057	2.027204138e-06	-1.942118398e-06	0.002989082648	0.003273421535
	0.002001839254	0.002148019879	0.004354013744	0.005026763823	0.004149275735
	0.003712314235	0.004577006246	0.005792624267	0.004592900536	0.005492305903
	-0.1269156321	-0.1209618023	-0.1269518446	-0.131993975	-0.1355439979
	-0.1320450554	-0.1356258649	-0.1376879521	0.004021269714	0.003041975605
	0.004883316984	0.005524112457	-0.1383251119	-0.1371195357	-0.1381956645
	-0.1377828492	0.001423006713	0.003574209048	0.001675141049	-0.0007492281509
	-0.1372493873	-0.134656505	-0.1305076275	-0.1345060445	-0.1253292119
	-0.1306313924	-0.119025521	-0.1252269255	-0.004242148126	-0.0008906121754
	-0.007066077483	-0.003593362097	-0.01298287061	-0.008144999932	-0.01591996368
	-0.01116296588	-0.1117933916	-0.1043145266	-0.1190592734	-0.1118575171
	-0.01816946552	-0.02118331007	-0.02437987561	-0.027118094	-0.1041304063
	-0.09610123066	-0.08798452573	-0.09571249733	-0.04034889478	-0.03070057323
	-0.03806448021	-0.03339533224	-0.05523570515	-0.04746063975	-0.05354688231
	-0.04531474572	-0.07024298523	-0.07132170288	-0.07856293287	-0.0874267256
	-0.06298132759	-0.06148370026	-0.07944329085	0.001186067954	0.001223321119
	1.838418155e-06	-1.904525614e-06	-0.09794901003	-0.09795372221	-0.09001629205
	-0.106292577	-0.1137484544	-0.1063074029	-0.1137823001	-0.1209971247
	0.003510178491	0.003714100817	0.002271389878	0.002370277839	0.005617576212
	0.006154717119	0.004872754248	0.004545245933	0.006926992186	0.007998960719
	0.006341617364	0.007086527583	0.00699230521	0.006710404575	0.008495792131
	0.008362034616	-0.1270029222	-0.1210470978	-0.127086666	-0.1321286258
	-0.1322305648	-0.1358718552	-0.137921885	-0.1357254318	0.005743037409
	0.004231571768	0.006809207984	0.007895024701	-0.1386631255	-0.138077558
	-0.1374223918	-0.1384692784	0.001918799365	-0.001081109304	0.002204766368
	0.004881204966	-0.1307697298	-0.1375983316	-0.1349819654	-0.1348070349
	-0.1254209782	-0.1190360778	-0.1308776931	-0.1253988267	-0.001292110255
	-0.009498090756	-0.005764375619	-0.004911499882	-0.01089172287	-0.02094254114
	-0.01714565169	-0.01484105846	-0.1113112702	-0.1116413138	-0.1189236018
	-0.1037663913	-0.02377747103	-0.02763170292	-0.03503494518	-0.03158193064
	-0.08652208489	-0.1032286404	-0.09424420911	-0.09515925847	-0.0483893791
	-0.042790493	-0.05117994742	-0.03943804996	-0.07572996858	-0.06863562929
	-0.08534422324	-0.0570826269	-0.05965479185	-0.0774305129	-0.06666243264
	0.001254789413	0.001274572153	1.602355514e-06	-1.754997395e-06	-0.08151763444
	-0.08152138168	-0.0738681014	-0.09002051105	0.003873585562	0.004003647249
	0.002448553036	0.002507917647	-0.09796732801	-0.09003280546	-0.09799642149
	-0.1063391148	-0.121128938	-0.1138300681	-0.1063839774	-0.1139084091
	0.006597258198	0.006983241684	0.005377354126	0.005157104016	0.008938309531
	0.009794566286	0.00776481223	0.00832261904	0.009656835714	0.01016102764
	0.01173567033	0.01079101305	0.009998046954	0.009366621165	0.01195943544
	0.01186622444	-0.1271887337	-0.121228912	-0.1273393435	-0.1323805971
	-0.1325496077	-0.1360362058	-0.1382881865	-0.1362598656	0.007868355214
	0.005669716267	0.009163854917	0.0108320494	-0.137808729	-0.1388627464
	-0.1391061921	-0.1385071388	0.002470839356	-0.001583961863	0.002762283393
	0.006438708447	-0.1379953308	-0.1309505061	-0.1352551053	-0.1351299725
	-0.125355252	-0.1309363638	-0.1186405503	-0.1251272927	-0.007804677326
	-0.01263729002	-0.00191898197	-0.006658502038	-0.0272392801	-0.01445604976
	-0.0224365136	-0.01951639332	-0.109916273	-0.1181726779	-0.102320236
	-0.1108024266	-0.0404285803	-0.04467450318	-0.03079446158	-0.03561105368
	-0.09303931405	-0.1011034965	-0.09119640948	-0.08356152757	-0.0540420595
	-0.06057243219	-0.07065617697	-0.0638761848	-0.07363215898	-0.08134705631
	-0.04998614194	0.001291532673	0.001299632556	1.357448373e-06	-1.540671457e-06
	0.004098720002	0.004170784317	0.002550889835	0.002581643691	-0.06590000278
	-0.06590278889	-0.05900441738	-0.07387135853	-0.08153223688	-0.07388084903
	-0.0815554053	-0.09005908573	0.007280587652	0.007527425849	0.005689985915
