35937	
	1.272302584e-36	2.563304064e-37	0.1380394796	0.1007210675	0.01187709933
	0.05930895913	0.03115287034	0.08163653194	0.06514976669	0.1052801058
	-8.117935174e-37	0.02061656681	0.08141115766	-9.50336239e-37	-3.103501206e-37
	1.2117057e-36	-1.077079397e-36	-3.06100909e-37	-8.705572639e-37	-0.1086766903
	-0.08081137208	0.006184549557	-0.05212102483	-0.03164470355	-0.03723254567
	-0.02084374806	-0.08062523625	0.01129537638	-0.0221637357	-6.905993761e-38
	7.211766039e-38	-0.0002629465496	0.0005133015734	-0.0008950902972	-0.001658634556
	-0.001097851025	0.003987475055	0.004629420844	-0.0001145724854	-0.003255954469
	-0.001545372288	-1.264037152e-37	-1.48100087e-39	-0.0003011784165	-0.0004128951358
	-0.0009108756315	0.0009343298853	0.001056587385	-0.0004874475871	-0.001210711458
	-0.0003077567286	-0.0005598469826	-0.001462113542	-2.369002736e-39	-5.510252791e-39
	0.001060010471	0.0004470883738	2.576358268e-05	0.0002897005023	1.513577342e-05
	0.000159853384	0.0001625450422	0.0008029567477	0.000135796155	0.0002388543358
	4.00343183e-39	-2.984074714e-39	0.001956336118	0.0007386193666	0.0002001931382
	0.0009421903606	0.0005656642016	0.0008677298532	0.0004595181248	0.001377423487
	0.000325038181	0.00123259162	1.379658382e-38	-3.381927077e-39	0.002897213556
	0.0009575395063	0.0004849982689	0.001301576599	0.0006352970238	0.001641007675
	0.0008835906668	0.001917500425	0.00090676096	0.002423512654	2.636204837e-38
	-1.619948617e-39	0.002622555777	0.0008270172286	0.0006689974896	0.001632914753
	0.0009005942177	0.001953562811	0.0007901973085	0.001853944562	0.001460683957
	0.003289997929	5.784945017e-38	-9.082731992e-39	-0.003730925666	-0.0001425651904
	0.0009863781205	0.0001091735008	0.0009553081696	0.0004265973631	0.0001296517739
	-0.0005933166683	0.002171378619	0.0009326222891	1.214992502e-37	-1.29156013e-38
	-0.02475298331	-0.003891162979	0.001852122597	-0.006908777779	0.0007273380837
	-0.005548045551	-0.002138752102	-0.007502331065	0.001548633853	-0.01272017891
	2.733960354e-37	3.322033903e-39	-0.06518334094	-0.01540325192	0.002178723341
	-0.02265490909	-0.001368221114	-0.01746080701	-0.008863758631	-0.02196207727
	-0.005388296801	-0.04960271855	5.385844769e-37	5.756635889e-38	-0.0992459003
	-0.03473307752	-0.0003034819397	-0.03782276484	-0.005876507399	-0.02978230693
	-0.02250383583	-0.04237638453	-0.02378315221	-0.1009760197	7.478700363e-37
	3.6064292e-37	-0.03510766414	-0.0235710021	-0.002482431858	0.003834358387
	-0.0001170759754	-0.01633827206	-0.02581490456	-0.0244122928	-0.01720262872
	-0.07612759794	8.703392091e-37	4.068002246e-38	0.05818973284	0.007705894673
	0.002848789061	0.0302592817	0.005106532941	0.0110941851	-0.004462740316
	0.0217856208	0.01714148037	0.04356738384	5.372314927e-37	-2.305957738e-38
	0.01514998451	0.0036918148	0.004706814185	0.006401525575	0.001870117425
	0.0112225553	0.005722911906	0.007459603357	0.01609120921	0.02912140673
	8.50324823e-38	-1.873613923e-39	4.910321967e-39	-1.83745844e-39	0.001104805104
	4.333839674e-39	1.102197811e-38	0.003649659588	0.002330907	2.168488277e-38
	0.003077327609	0.006341232859	1.754897133e-38	2.789782109e-36	1.759563063e-36
	0.006605811056	0.03565987854	3.090373618e-37	4.72665339e-36	-2.627158435e-36
	4.893507456e-36	1.874397782e-36	-1.549348554e-36	-9.633136867e-37	0.009481916493
	-0.0329804949	-3.805537688e-37	-2.143540452e-37	1.085085112e-37	7.844137054e-38
	-0.0004848720752	-0.0009636321509	-8.488222446e-38	-9.341548709e-38	-1.3732633e-38
	1.216442872e-38	-0.0008578091501	0.0008758149885	1.111179807e-38	4.182746328e-38
	-1.032818787e-38	3.520615272e-38	0.0001741186323	0.0001572931541	3.48806961e-38
	4.549769241e-38	2.339228806e-39	5.391432824e-38	5.986126028e-05	0.0001370295504
	4.076288244e-38	6.782655425e-38	-1.6208272e-39	1.113202491e-37	0.0002598827299
	0.0003698271459	8.16004911e-38	1.031008464e-37	-1.995774699e-39	2.093809267e-37
	0.0002906065451	0.0003841974157	1.542124799e-37	1.835362675e-37	-9.453809165e-39
	4.340413189e-37	0.0001482505409	0.0002199617958	3.039500034e-37	3.286322741e-37
	-1.638865494e-38	8.240848155e-37	0.0001896560337	-0.0009174343335	6.073806938e-37
	5.551484864e-37	-7.236954819e-38	1.180903873e-36	-0.001281158161	-0.00513321675
	1.045395355e-36	6.987844191e-37	-2.046690116e-37	1.205221094e-36	-0.005586899465
	-0.01192105913	1.295091302e-36	5.212725972e-37	1.34963311e-37	1.1898606e-36
	-0.008352871313	-0.006744876392	1.365546064e-36	7.142102719e-37	6.214541494e-38
	3.779460523e-37	-0.002957375102	0.00209979764	8.306245056e-37	5.851596562e-37
	5.547773211e-39	7.366494053e-38	0.001632219081	0.001048843403	1.646387436e-37
	1.260016356e-37	7.533362438e-39	1.974827219e-38	0.0008606076577	6.516709048e-39
