35937	
	-0.02348940976	-0.02948961903	-0.01246449308	-0.02065744903	-0.04857529718
	-0.01268638209	-0.02456772981	-0.02414400143	-0.02236128395	-0.019391445
	-0.02182601612	-0.03021260644	-0.03520871785	-0.02479758639	-0.1589351232
	-0.3174351121	0.1147400342	0.003329102108	-0.005061889516	-0.004847566099
	-0.006205079473	-0.01076068812	-0.005915111104	-0.005654176108	-0.009526968242
	-0.01153927279	-0.005688385388	-0.00736972667	-0.01237691871	-0.01577424634
	-0.003201199318	-0.003340922727	-0.002630514856	-0.003594721815	-0.003044901311
	-0.00284591202	-0.004342701907	-0.004210031677	-0.002965446409	-0.003744820127
	-0.003603490085	-0.002845442581	-0.00191593033	-0.00181064904	-0.002085112668
	-0.002257298347	-0.001940730098	-0.002025475019	-0.002140372188	-0.002185907479
	-0.001961826636	-0.002229735323	-0.002352630822	-0.002214520425	-0.001896339928
	-0.001931626211	-0.001833945547	-0.001914246548	-0.001904412773	-0.001873939671
	-0.001901818432	-0.00188281501	-0.001884093042	-0.001880302102	-0.001858793944
	-0.001862416584	-0.002020151943	-0.001958348793	-0.002003947987	-0.001955081959
	-0.001999076598	-0.002008374392	-0.001945915984	-0.001949048691	-0.001984131341
	-0.001973192709	-0.001946670324	-0.001981629197	-0.001763793721	-0.001733945949
	-0.001767055773	-0.001959271551	-0.001763399944	-0.001768516069	-0.001940942609
	-0.001958921097	-0.00174236749	-0.001954379426	-0.001934389601	-0.001954461276
	-0.0004733016578	-0.0003803091152	-0.0004417037407	-0.001298691479	-0.0004350509738
	-0.0004585440264	-0.001259079109	-0.001281845513	-0.0004239048978	-0.001281005247
	-0.001230857105	-0.001306868338	0.002365917815	0.002484335376	0.002319701554
	0.0007495535481	0.002406075873	0.002335597529	0.0007880245566	0.0007433282224
	0.002379578247	0.0007934148129	0.0008559179727	0.0007568616268	0.005696034639
	0.005849865005	0.005637477662	0.004006365958	0.005749282129	0.005652519777
	0.00405626697	0.003994126432	0.005702845995	0.004088711552	0.004175178289
	0.004038895269	0.007837324494	0.00795264064	0.007753696964	0.006900421012
	0.007860671414	0.007769047535	0.006942499889	0.006887863427	0.007811645435
	0.006988751977	0.007080771541	0.00695248004	0.00844718821	0.008498858889
	0.008387268108	0.008207315419	0.00844351236	0.008395873013	0.008231511566
	0.008197994333	0.008423675214	0.008259491667	0.008336337714	0.008250849722
	0.008442028028	0.00845951107	0.008405673893	0.008435520065	0.00843477812
	0.008413981398	0.008446418179	0.008423905915	0.008432497647	0.008451236193
	0.008503348476	0.008457418449	0.008362337944	0.008367531004	0.008347855831
	0.008383013331	0.008358713232	0.008350876908	0.008387813113	0.008371558964
	0.008355840357	0.008383985675	0.008416621142	0.008389597246	0.008312822057
	0.008327785345	0.008320218354	0.008335123964	0.008324395016	0.008325317287
	0.008336321976	0.008326865981	0.008326615633	0.008329805511	0.008354100502
	0.00832644713	0.008314064894	0.008332618374	0.008326291938	0.00832334729
	0.008322691819	0.008324566005	0.008323427835	0.008323613077	0.008329038073
	0.008318787545	0.008330144194	0.008314569737	-0.04372176347	-0.03924641492
	-0.05451566055	-0.03169618925	-0.0804915194	-0.1246719267	0.01698824763
	-0.1479712073	-0.05752523729	0.001718153498	-0.001621575605	-0.009233472159
	-0.003710146627	-0.01195616663	-0.01299858027	-0.004171919003	-0.003609638975
	-0.003240709615	-0.003164455893	-0.002860389319	-0.00260674977	-0.001721008685
	-0.001899324971	-0.002264092776	-0.001872264353	-0.002256263339	-0.002186052304
	-0.001889308492	-0.001877292013	-0.001891780156	-0.001903432244	-0.001929773093
	-0.00190552837	-0.002075881708	-0.002009727186	-0.00197719825	-0.002027996273
	-0.001947135661	-0.001974282434	-0.001822107777	-0.001809668788	-0.001969852869
	-0.001780367768	-0.001981047898	-0.002013158518	-0.0005756778559	-0.0005023539963
	-0.001315086612	-0.0004993194731	-0.001320217689	-0.00139137868	0.0021893541
	0.002271454026	0.000714403442	0.002285880104	0.0007123347826	0.0006295244863
	0.005545867847	0.005608955844	0.003963454125	0.005614900912	0.003963275529
	0.003875453945	0.007700931644	0.007757573139	0.006858327938	0.007743660547
	0.00687386151	0.006803887555	0.00836136783	0.008403845552	0.008171813094
	0.008380767016	0.008194231789	0.008144406742	0.008394362062	0.008415995974
	0.008408070786	0.008404137581	0.008424995089	0.008390835049	0.008321796982
	0.008347631583	0.008364406217	0.008339154347	0.008374373111	0.008341335611
	0.0083121718	0.008317148868	0.008323446146	0.008318175655	0.008324411736
	0.008309279704	0.008311705298	0.008319511427	0.008316563353	0.008319909949
	0.008320457442	0.008312335054	0.003127775488	-0.002840503549	-0.002106953008
	-0.01066206867	-0.005202207344	-0.008979965137	6.213288023e-05	-0.001474772785
	-0.004084336281	-0.02777719427	-0.003781409496	-0.003295340475	-0.01091998003
	0.002522721117	-0.009168890679	-0.004048181869	-0.005819931791	-0.01115084566
	-0.005165497835	-0.005710152638	-0.004932341097	-0.005315869549	-0.004832387919
	-0.007935174255	-0.009250209502	-0.002647374863	-0.002426828064	-0.003953564885
	-0.002904936299	-0.002736118202	-0.003326077835	-0.00389552758	-0.002501605462
	-0.003490283044	-0.00400539341	-0.001782072895	-0.00182554931	-0.002229582364
	-0.001871256123	-0.001871957626	-0.001948037256	-0.001988732629	-0.0018026223
	-0.002236561696	-0.002036790707	-0.001795997571	-0.001816308697	-0.001842673047
	-0.00184548817	-0.001853535684	-0.00178003046	-0.001784528219	-0.001799781566
	-0.001799615129	-0.001780888595	-0.001897083489	-0.001940710989	-0.001918945324
	-0.001929717854	-0.001944589927	-0.00187257188	-0.001897630741	-0.001930586255
	-0.001914013988	-0.001851591404	-0.001646249296	-0.001749327507	-0.00191530758
	-0.001660499861	-0.001706338985	-0.001904154555	-0.001930955345	-0.001712899217
	-0.001885424182	-0.001873935146	-0.0003234417534	-0.0005030533499	-0.001233500317
	-0.000295740576	-0.0003920148689	-0.001264541429	-0.001311745302	-0.0004415752522
	-0.001178584513	-0.001191151126	0.002479647451	0.002181272125	0.0008044432837
	0.002581375176	0.002403205824	0.0007134350504	0.0006384026372	0.002278550836
	0.0009208779301	0.0008556851321	0.005834766607	0.005442927706	0.004058430595
	0.00595433379	0.005716475128	0.003905477757	0.00380278905	0.005570469049
	0.004237120361	0.00412256424	0.007957347452	0.007627276455	0.006949808598
	0.008024693416	0.007823080323	0.006820789258	0.006717689741	0.007733792842
	0.007146565547	0.007041389923	0.008549335902	0.008332558272	0.008260002387
	0.008551440388	0.008436104531	0.008197375117	0.008123628708	0.008407919357
	0.008397235412	0.008360035188	0.00850288228	0.008391151081	0.008480830077
	0.008496464596	0.008436026377	0.008448456167	0.008410989389	0.008429593278
	0.008546732669	0.008550551296	0.008390560751	0.008323461327	0.008411023047
	0.008383990364	0.008354972965	0.008389824947	0.008354448939	0.008353164319
	0.008435101771	0.008436913508	0.008320523805	0.008294441302	0.008340091597
	0.008338092082	0.008318301918	0.008320187632	0.008304636122	0.008300573348
	0.008353150288	0.00833818258	0.00829930004	0.008306510367	0.008322432184
	0.008328788845	0.008333735881	0.008293091612	0.008285826077	0.008307017307
	0.008317764466	0.008304976936	-0.001135737458	-0.01986935826	0.01463853058
	-0.01065373422	-0.005690997885	-0.003835557176	-0.002946968329	-0.002195027892
	-0.001915916582	-0.001862746884	-0.001840671913	-0.001923975731	-0.001958707583
	-0.001924291827	-0.001726664779	-0.001254015637	-0.0004355071406	0.0007670795759
	0.002313361533	0.003994204462	0.005616952867	0.006870142851	0.007755555356
	0.008190237033	0.00840422348	0.008436570426	0.008422441207	0.008383623412
	0.008361589037	0.00832535259	0.008324059067	0.008309130771	0.008333054616
