35937	
	1.308486936e-36	3.96938333e-36	0.1553179312	0.125436987	0.02517246471
	0.06738595133	0.03484232366	0.1271979098	0.1131064123	0.120006096
	-1.169408428e-36	0.04018187607	0.1218612666	3.211618354e-37	-3.157103522e-37
	3.473436558e-36	-3.734012379e-36	-1.25803525e-36	-6.709756598e-37	-0.0347726542
	-0.04619946801	0.01293369234	-0.01214589961	-0.0119162238	0.00421667649
	0.001750078198	-0.03025234554	0.01395316167	0.01674773432	6.826206548e-37
	-5.157238746e-38	-0.0002613127687	-0.001984637791	-0.001910420084	-0.0003908561169
	-0.0009655333946	-0.002038939157	-0.004597375648	-0.0005024472929	0.001134055518
	-0.0007843047913	1.22441838e-37	-2.696656943e-38	-0.0005773217883	-0.0007666573693
	-0.0001004285595	-0.000255584603	-0.0001482376013	3.757046582e-05	-0.0006625000929
	-0.0008008518606	0.000623099535	-5.567094643e-05	4.476887484e-38	-1.27187827e-38
	-0.0001867448802	-0.0001564695872	-0.0002332542927	5.144531069e-06	-5.014140822e-05
	-0.0005719153165	-0.0005529204425	-0.0001070240248	-0.0002889378726	-0.0004620462271
	7.86817499e-39	-5.720843648e-39	2.028102768e-05	8.607181093e-05	-9.024671057e-05
	-2.779917487e-05	-8.448641211e-06	-0.0001076909185	-5.664566902e-05	5.375872697e-05
	-9.277635834e-05	-0.0001689323275	-3.904944085e-40	-5.337082478e-39	0.0007070119645
	0.000415154397	0.0001297649344	0.0002652715072	0.0001783952354	0.0003414985282
	0.0003017681167	0.000573436702	0.0001411796301	0.000367172028	5.491539207e-39
	-6.603376332e-39	0.001485975457	0.0004822998469	0.0002275581148	0.0007613223826
	0.0004616915311	0.0007715647762	0.0004475552173	0.001032577451	0.0003595594078
	0.001063419749	3.326910003e-38	-3.00521546e-39	8.008742035e-05	-0.0005645881502
	0.0005289007548	0.0008885863534	0.0006240655646	0.0009807652866	0.0001433666481
	0.000199419852	0.001032790129	0.001625103677	9.881946398e-38	1.191584411e-38
	-0.01078985482	-0.005132507484	0.0006990691814	-0.001213636585	0.0001029617191
	-0.001526607055	-0.002228562402	-0.005289997037	0.001903009653	-0.002467322652
	2.43698584e-37	5.734098675e-38	-0.02909610176	-0.01323807189	0.000421710987
	-0.00524024599	-0.001067168565	-0.008089292637	-0.008093643249	-0.014594547
	0.00148861614	-0.01729344854	4.792242077e-37	2.123758146e-37	-0.006404376552
	-0.009755599908	0.0001602255714	0.007133223549	0.002165796835	-0.006383925964
	-0.01147803769	-0.004567121591	0.002388589887	-0.01539120315	7.329513537e-37
	6.062926871e-38	0.04464510281	0.005576822951	0.003526883589	0.02100085717
	0.005967284462	0.01062863316	-0.002182146999	0.02052529803	0.01223827113
	0.02862739429	6.75323719e-37	-4.818034246e-38	0.01906596287	0.004267199241
	0.004366422449	0.007605452035	0.002891944441	0.01333217931	0.005329746509
	0.009960287095	0.01210181567	0.02910635833	2.716006965e-37	-8.754284534e-39
	0.004653381849	0.001934961231	0.001736440012	0.001634360584	0.001111575774
	0.005943010832	0.003127090237	0.003159628996	0.004143451969	0.01006697483
	7.166239225e-38	-2.761901755e-39	2.068320052e-39	9.37580272e-40	0.0006904026412
	6.740927551e-39	1.30476147e-38	0.001786543252	0.001253422263	2.520145432e-38
	0.001105625634	0.002330232465	2.234061662e-38	4.250171988e-36	4.604161181e-36
	0.02326430391	0.03971637216	1.361832495e-36	1.264518694e-35	-7.661648935e-36
	1.225047924e-35	5.639140328e-36	-1.176207869e-36	3.299701611e-37	0.01235341589
	-0.01541166298	1.344411402e-36	2.059190653e-36	1.927741064e-38	2.509236716e-37
	-0.001825996646	-0.002193809902	4.234672957e-37	5.825875073e-37	-4.613170787e-38
	7.88504118e-38	-0.0003647130317	-4.540172853e-05	1.482423595e-37	2.795510243e-37
	-2.613969715e-38	1.679151505e-38	-0.0001196648078	4.127972922e-05	4.751182469e-38
	1.101048584e-37	-7.023521805e-39	1.855767606e-38	-8.74097687e-05	-0.0001305118775
	1.146114418e-38	6.467828494e-38	-7.733419604e-39	6.744305879e-38	8.273085716e-05
	0.0001537558479	3.802149647e-38	7.809359487e-38	3.829230412e-39	1.724221281e-37
	0.0001147253363	0.0001875513895	1.086921326e-37	1.589875231e-37	1.312686666e-38
	3.837546075e-37	0.0002592268484	0.0001452829217	2.685817721e-37	2.962694882e-37
	1.318334356e-38	7.080373808e-37	-0.00014065329	-0.001058424	5.365620913e-37
	4.644135053e-37	-1.228935346e-38	1.057078665e-36	-0.001286448611	-0.003495223397
	8.758365226e-37	5.459804003e-37	1.715092723e-37	1.32422819e-36	-0.002744197363
	-0.002476335658	1.26185938e-36	7.687541039e-37	1.480558473e-37	8.281274367e-37
	-0.0009616317429	0.001615251799	1.224336031e-36	8.589587866e-37	2.94834416e-38
	2.737079877e-37	0.001416907326	0.001177890689	5.485921774e-37	3.914396751e-37
	1.490168608e-38	8.068140902e-38	0.001019475947	0.0005995546926	1.599724243e-37
	8.411842241e-38	9.894454908e-39	2.541007899e-38	0.0004834455775	9.066042834e-39
	5.392258179e-38	2.695845116e-38	7.139129259e-36	0.2665128776	0.2720078932
	0.1901544019	0.1626395915	0.1763907692	0.228527638	0.2333951797
	0.251720801	-3.291592573e-36	0.162391036	0.2158622321	4.983751825e-36
	3.757432323e-36	1.394449419e-36	-0.07051779642	-0.07059198542	0.03111076196
	-0.0466184554	-0.04676739594	0.04115176935	0.04826234819	-0.06136026539
	0.02118228151	0.04138231152	-0.002613321737	-0.005848013377	-0.009485271034
	-0.00132813829	-0.001682177859	-0.01213166155	-0.01676865767	-0.0036229623
	-0.006516469569	-0.01111491858	-0.001373821095	-0.001766879896	-0.00132118254
	-0.001154153901	-0.001178835745	-0.0020088307	-0.00274899309	-0.00153156868
	-0.0004601533688	-0.001776165528	-0.0004065283185	-0.0002819756974	-0.0007711977268
	-0.0004415258499	-0.0003619021666	-0.0007090433599	-0.0008238710629	-0.00034603493
	-0.000757654656	-0.0006147359163	0.0003918365967	0.0003194382081	-9.312471847e-05
	0.0002349924934	0.0002228237324	8.294884977e-05	8.552896395e-05	0.0003413788294
	-0.0001061242075	4.968821237e-05	-0.0006303803874	-0.0001299211474	0.0004766154338
	0.0005755364034	0.0005873760183	0.0002911127105	0.0002860837328	-0.0003595261346
	0.000537804825	0.0003068563071	-0.008770880334	-0.003276693841	0.0004926204212
	-0.001605876477	-0.0005823681636	-0.002246264846	-0.001290688199	-0.005334881629
	0.0005585983853	-0.003280640881	-0.03569013546	-0.01215195981	-0.002042147403
	-0.01466486001	-0.00719628182	-0.01269232787	-0.006813320184	-0.01994177935
	-0.004203890058	-0.02029991546	-0.08570485227	-0.02951511094	-0.0122315702
	-0.05065280339	-0.02369529721	-0.03559565409	-0.0193404239	-0.04598493905
	-0.02785857182	-0.06203868318	-0.144679915	-0.05242185876	-0.03028617355
	-0.09963336254	-0.04396291838	-0.06635583521	-0.03947880472	-0.07570542404
	-0.07808331286	-0.1223463715	-0.1641595709	-0.06144314606	-0.03662014315
	-0.09050351775	-0.03360138355	-0.08491175019	-0.05580744112	-0.08463649253
	-0.1063581921	-0.1761977079	-0.04933358235	-0.02451051179	-0.01021585344
	0.02029743351	0.01035330517	-0.04594622362	-0.04080232073	-0.02786520605
	-0.02944462015	-0.1206750932	0.00899491895	-0.001215168963	0.01191706913
	0.02333169885	0.01063164925	-0.002946119917	-0.009736313414	0.003354956418
	0.02704119027	-0.003857104206	0.003606817154	0.001212681681	0.007261210408
	0.006045364122	0.003950305094	0.002983660539	0.0004125838302	0.002445170249
	0.01256070953	0.006320517975	8.868830905e-39	8.347382689e-39	0.002460353481
	2.612425855e-38	4.122470263e-38	0.001415041569	0.001079222519	2.519553665e-38
	0.00299680459	0.001950677831	0.1679170763	0.1769051555	3.256493856e-36
	0.03005992179	-0.05712621424	-0.01111651675	-0.003330775067	-0.001717575629
	-0.001525455757	-0.0007121127384	-0.0002170265182	-5.59194006e-05	0.0002066471709
	0.0004230157587	0.0004390678465	0.0002000749232	-0.0005610161595	-0.001924418361
	-0.005405827679	-0.009305918826	-0.01741020716	-0.02321074368	-0.0335896369
	-0.03293898274	-0.03219715552	-0.01804158766	-0.004613071279	0.001307518022
	0.003674322033	0.003069905495	0.002445245922	0.001554680888	3.904783859e-38
	9.500008988e-36	0.3654592022	0.3806531198	0.2426911483	0.2555841038
	0.2831999631	0.2664252399	0.2751057664	0.3593391334	-4.534218685e-36
	0.2182477801	0.2579524394	9.163820337e-36	9.330015007e-36	3.963816583e-36
	-0.07490001107	-0.05402427923	0.07680832847	-0.06047490108	-0.05212631548
	0.1047600426	0.1219814139	-0.05610991479	0.05450320455	0.09737594888
