35937	
	-0.004887520358	-0.0005366532204	-0.002999528424	-0.005523589309	-0.01606387299
	-0.005199000316	-0.00726082277	-0.0041061911	-0.004944878474	-0.004795585932
	-0.01221411405	-0.004994141649	-0.01335641034	-0.008232625954	-0.009202452923
	-0.04068670705	0.0102317271	0.009510893014	0.006793186433	0.0007378470658
	-0.0008090204007	0.001902829442	0.004173642532	0.002669771072	0.0008650286207
	-0.001179762541	-8.3646658e-05	0.00285005297	0.002444729374	-0.006488082811
	-0.002284456411	-0.0004113830623	-0.0007073004132	-0.0004493141118	-0.001134329764
	-0.001038199704	-0.001842632278	-0.00141668717	-0.0006731192914	-0.0009459200218
	-0.001526086329	7.750521453e-05	-0.0005936848286	-0.0009046873208	-0.001044442926
	-0.0009168613807	-0.0008272546051	-0.0008962190949	-0.0007967648355	-0.0008179872213
	-0.0009575467552	-0.000765949741	-0.001000085951	-0.0008675455312	-0.0009354148426
	-0.0008911678621	-0.0008959047756	-0.0008903177269	-0.0008716496106	-0.0009002882081
	-0.0009304056554	-0.0009410708747	-0.000891398122	-0.0008476317232	-0.0008447145893
	-0.000853675163	-0.0008819834097	-0.0009115989011	-0.0009386993865	-0.0009103511228
	-0.0008761939118	-0.0009211722134	-0.0009209641188	-0.0009147112392	-0.0009446100585
	-0.0008679168634	-0.0008786174127	-0.0008926509169	-0.000969561531	-0.001011598284
	-0.001010254232	-0.0009293541725	-0.0009471327459	-0.0009819565783	-0.000953988218
	-0.0009734490575	-0.001000614437	-0.0008933780147	-0.0009317482929	-0.0009207768719
	-0.001089770564	-0.001213564891	-0.001109054162	-0.001022243308	-0.001080296238
	-0.001121706055	-0.001058657004	-0.001041210618	-0.001176909666	-0.0009524055792
	-0.001060479984	-0.0009876123476	-0.001340064671	-0.001706011406	-0.001415327004
	-0.001202435924	-0.001436638178	-0.001465133587	-0.001364223381	-0.001234876741
	-0.001591187192	-0.001105543604	-0.00138323379	-0.001109927936	-0.002146886868
	-0.002765866595	-0.001591867029	-0.001642636063	-0.002365434085	-0.002146220233
	-0.00211556333	-0.001532759555	-0.00225011552	-0.001516317611	-0.002346772491
	-0.001526676088	-0.003544414725	-0.004361128576	-0.0017854364	-0.002459063008
	-0.004012180081	-0.00305488857	-0.003455678969	-0.001803883499	-0.00308336893
	-0.002501775411	-0.004788645513	-0.002651815521	-0.005160392836	-0.005712282238
	-0.00189573069	-0.003439530491	-0.005737345942	-0.003610977009	-0.004863433166
	-0.001707135354	-0.003786129814	-0.004014135553	-0.008400037478	-0.004332083255
	-0.006579315467	-0.008755132538	-0.003307142402	-0.004526270403	-0.007482635885
	-0.004990922337	-0.006563056014	-0.002544360721	-0.005645686311	-0.005362704072
	-0.01071583022	-0.005202009982	-0.002605949424	-0.00691736085	-0.001956768468
	-0.003535333957	-0.00390308484	-0.002165754465	-0.004820815386	-0.002992182926
	-0.003167869029	-0.004619150174	-0.009975556399	-0.003661063805	-0.00110097598
	-0.001443186705	-0.001031925813	-0.001404821222	-0.0008862277217	-0.001089250575
	-0.001811524843	-0.001365898611	-0.001169682103	-0.001818837528	-0.00300093496
	-0.001222478341	-0.0011470948	-0.001189623766	-0.001103069557	-0.001021161825
	-0.001147241841	-0.001179650245	-0.0009772239103	-0.0009932950822	-0.001301429502
	-0.0009837793519	-0.001145226517	-0.001065143212	-0.01747550536	-0.01259093508
	-0.01936734648	-0.01262925974	-0.02337167397	-0.04514919833	0.0118964724
	-0.04844898834	-0.02616985592	0.006270962685	0.005441766705	0.0022396534
	0.003856789799	0.001111688099	-0.00404973242	-0.002224345824	-0.001984516352
	-0.000328544201	-0.001205553738	-0.00064063099	-0.0005069802627	-0.0007838058323
	-0.0007687911462	-0.0009080931533	-0.0008678420212	-0.0009469309676	-0.0009802620585
	-0.0008960454446	-0.0009597477633	-0.0008987547714	-0.0008877730869	-0.0009435067581
	-0.0009722401158	-0.0009825740507	-0.0009109490293	-0.000940479878	-0.0009531917251
	-0.0009342134944	-0.0009522616451	-0.0009849755041	-0.001017472989	-0.0009590534376
	-0.0009743284468	-0.0009845776259	-0.0009645483095	-0.001098780162	-0.001103438483
	-0.001050910463	-0.001098835	-0.001072885792	-0.0010681763	-0.001368496624
	-0.001432634024	-0.001225005715	-0.001303272004	-0.001266838593	-0.001229956697
	-0.001554904081	-0.001864633314	-0.00161362642	-0.001640766411	-0.001737196029
	-0.001513837639	-0.00161434538	-0.00254389501	-0.002059227392	-0.001820395424
	-0.002563473604	-0.001752225005	-0.001094005075	-0.002886979376	-0.001998177476
	-0.001571066951	-0.003282318058	-0.001625358063	-0.002576543328	-0.004168515895
	-0.002574172857	-0.002872231445	-0.0039114645	-0.002220526058	-0.002120084526
	-0.002539636985	-0.002651933512	-0.001928478351	-0.003866403174	-0.002598306138
	-0.001064371796	-0.00130648286	-0.001296078807	-0.001029343678	-0.001669194623
	-0.001452952904	-0.0009812339043	-0.001055130576	-0.001006570362	-0.0009918223761
	-0.001181422681	-0.000959000948	-0.002638587174	-0.001843829147	0.001219895306
	-0.0008674423971	-0.006404876151	-0.001866142477	-0.002083176761	-0.000993112723
	-0.0007315317071	-0.008113375695	0.001213084513	-0.006750682249	-0.007362616932
	0.01477939191	0.005733269503	-0.001180960347	-0.001860759035	-0.00318698697
	0.0001650929178	-0.001377271667	0.000690314884	-0.0003536270348	-0.001210632484
	-0.002720421963	0.002818549504	-0.0006679867976	-0.001019650349	-0.001253884928
	-0.000413302117	-0.0008284972264	-0.001514690088	-0.001483120957	-0.0009784701878
	-0.001245897895	-0.001752936743	-0.0008635132013	-0.000956135004	-0.0007665855791
	-0.0009151507432	-0.0009199989898	-0.0009243918385	-0.001020340406	-0.0009217485805
	-0.0007226433978	-0.0008808583649	-0.0009328626816	-0.0009660863172	-0.0009161174868
	-0.0009013214711	-0.0009466095961	-0.0009574393756	-0.0009245568769	-0.0009629711756
	-0.0008486257557	-0.0009025653608	-0.001013230315	-0.0009866656366	-0.0009223830962
	-0.0009900931632	-0.0009854432251	-0.00101744026	-0.0009812600415	-0.001010581516
	-0.0009286788639	-0.0009552374427	-0.001153202605	-0.001036300841	-0.001010667669
	-0.001130564515	-0.001086678173	-0.001120444659	-0.00102720146	-0.001125177077
	-0.00100642384	-0.001097610554	-0.001383790603	-0.001102274024	-0.001167672385
	-0.00140552982	-0.00125622515	-0.001249472368	-0.001129911037	-0.001255669775
	-0.001170122495	-0.001338593724	-0.001690138196	-0.001130475301	-0.001568284619
	-0.001835786106	-0.001521618135	-0.001313162903	-0.001157780691	-0.00132970064
	-0.001515111941	-0.001792439167	-0.002022667939	-0.001051942924	-0.002321629635
	-0.002474872677	-0.001796404002	-0.001262369411	-0.00110306885	-0.001342164157
	-0.002335012197	-0.002234141253	-0.002545834673	-0.0009372439031	-0.003128822783
	-0.003375839719	-0.002084887793	-0.001170383958	-0.0009007865042	-0.001460381745
	-0.003613422427	-0.00259080285	-0.004183766857	-0.001092362831	-0.003328508549
	-0.004895648622	-0.002962902506	-0.001422670636	-0.0008368048365	-0.002206520864
	-0.004772406736	-0.003319719321	-0.006632533342	-0.003230764082	-0.004641848342
	-0.008108041705	-0.006069187635	-0.003246165718	-0.001704775412	-0.005206708706
	-0.006623916608	-0.005447133382	-0.009663217693	-0.003298041428	-0.005821857167
	-0.009543561873	-0.004787091104	-0.007566573529	-0.004058460801	-0.005771996224
	-0.0106560316	-0.0090798655	-0.002493846808	-0.001367579132	-0.00245085026
	-0.002031803276	-0.001378663844	-0.003692653074	-0.002243602601	-0.001614706145
	-0.004330565156	-0.006010509909	-0.001447721906	-0.001406693633	-0.001214349092
	-0.001330126606	-0.001500590925	-0.001149638689	-0.001235256156	-0.001643211536
	-0.001255628559	-0.001918956978	0.007053955249	-0.009408825061	0.01811201239
	-0.002283451278	0.0002031601113	-0.00174192461	-0.0008969115078	-0.0009344547525
	-0.0008196107453	-0.0009601360163	-0.0009053641421	-0.0009547203436	-0.0009404873507
	-0.001004863135	-0.001028956245	-0.001104425367	-0.001152186686	-0.001255471921
	-0.001402058277	-0.001354015038	-0.00170037613	-0.001208570069	-0.001944429697
	-0.001231251255	-0.0020632409	-0.002459614042	-0.003837028174	-0.003444086482
	-0.002725134114	-0.001854322457	-0.001250352171	-0.001041072103	-0.00114729734
	-0.001796868746	-0.001071874835	-0.000707470301	-0.0003346079005	-0.00460380883
	-0.001001081782	-0.00155784113	-0.001742791471	-0.001308391106	-0.004561094752
	0.003065411845	-0.005195258251	-0.005444695397	0.009608163628	0.004355040823
	-0.000604864219	-0.0001953766297	-0.001883615381	-0.0006865294668	-0.0008092723249
	0.0003758624131	0.0001027699989	-0.0001713534952	-0.00332335773	0.004477606691
	-0.001050231237	-0.000998543115	-0.0005418744058	-0.000752435813	-0.0008738550749
	-0.0008500986677	-0.0009711137818	-0.0009930595562	-0.0004916006925	-0.0015852404
	-0.0008203408372	-0.0008816280597	-0.0009027141855	-0.0008546397702	-0.0009180882301
	-0.0008961365165	-0.0009391949546	-0.0009003449417	-0.0007369178561	-0.001064980414
	-0.000943046666	-0.0009152416263	-0.0009498105018	-0.0009396836382	-0.0009365402081
	-0.0009325995599	-0.0009389908331	-0.0009251856217	-0.0009020724546	-0.0008882899018
	-0.0009743834074	-0.0009128572875	-0.001039377226	-0.0009999828518	-0.0009727467618
	-0.0009095635347	-0.0008974721675	-0.0009389652284	-0.0009805861819	-0.0009700621104
	-0.0009868742913	-0.0008907799238	-0.001126184004	-0.001054686078	-0.001005304207
	-0.0009085407814	-0.0009079188531	-0.0009186972725	-0.001075931368	-0.001006660734
	-0.000979188981	-0.0008736001919	-0.001234454086	-0.001117576294	-0.001013471902
	-0.0008866307744	-0.0008740906906	-0.0008880899209	-0.00121022233	-0.001049637517
	-0.0008619382282	-0.0008509988397	-0.001220691922	-0.001144273079	-0.00104096066
