35937	
	1.436313224e-37	9.690740097e-37	3.22077211e-37	-0.01455483663	-0.01133281193
	4.441511716e-36	0.003012944555	-0.005557818402	-0.01170295312	-0.001432923923
	-8.155419492e-37	9.373378024e-36	4.100079699e-36	-1.288992385e-36	1.309141193e-36
	9.067403838e-36	-3.212515665e-36	5.33273443e-36	-3.750849363e-37	-4.646166089e-39
	-0.01097888666	-0.003597262872	1.318088375e-36	-0.005428497385	-0.00399890922
	-0.01421709177	-0.002970273037	2.537276104e-36	2.966186591e-36	1.858755741e-36
	4.768385194e-39	-1.353599855e-38	-0.001760166835	-0.002493612311	6.356899118e-37
	-0.0005448603483	-0.001523581326	-0.003721260366	-0.001575842668	8.729120189e-37
	1.142013751e-36	3.803518113e-37	-3.033770363e-38	-3.385811498e-38	-0.0002109488411
	-0.000182685386	3.506460086e-37	3.514391632e-05	-0.0004118316119	-0.0006156157584
	0.0003547254869	4.464536009e-37	5.398695164e-37	2.448386087e-37	-1.284180587e-39
	-4.019486811e-39	-1.297120281e-06	-1.990379906e-05	3.382936739e-37	-5.251134207e-05
	4.293167935e-05	-0.000131358645	-0.0001371662936	3.272889553e-37	3.727181694e-37
	1.717214277e-37	1.797246579e-39	2.884443458e-38	-8.087906628e-05	4.248958169e-05
	4.128942864e-37	7.033477047e-05	2.714845544e-05	3.439226299e-05	3.783533547e-05
	3.864022785e-37	4.411324355e-37	1.921226338e-37	3.770975212e-39	7.943049223e-38
	-0.0003863599585	5.284184264e-05	1.977214678e-37	8.760962351e-06	-3.588782782e-05
	-0.0001906325759	-7.481801173e-05	3.792075472e-37	4.328518727e-37	2.016530024e-37
	-3.522146912e-38	8.52274184e-38	-0.001125722108	1.158178261e-05	-8.917525084e-37
	-0.0001008580045	-0.0001111064625	-0.0006066696097	-0.0002933666738	-1.972581616e-37
	-2.63747655e-37	-3.729876132e-38	-1.042773087e-37	-2.949616929e-38	-0.002471476498
	-0.0001038158312	-2.970457623e-36	-0.0003199247647	-0.0003991689338	-0.001686162705
	-0.0006698838396	-1.858885682e-36	-2.233835395e-36	-8.082214261e-37	-1.349585136e-37
	-1.515388819e-37	-0.003767258596	-0.0003398719729	-4.9159135e-36	-0.0005804341977
	-0.0008126238367	-0.003100447371	-0.001069141534	-4.11487813e-36	-4.929739502e-36
	-1.923614818e-36	-7.885518177e-38	-1.177418487e-37	-0.003429849836	-0.0005205914484
	-5.431956465e-36	-0.0005312402132	-0.001055837102	-0.003670834988	-0.0009765180793
	-5.422158194e-36	-6.505088021e-36	-2.637201039e-36	-2.113039346e-38	-3.077176631e-38
	-0.002026698684	-0.0004134346301	-4.722985999e-36	-0.0002839864506	-0.0008314150776
	-0.00277349826	-0.0005759721179	-5.175320081e-36	-6.207067902e-36	-2.570688973e-36
	-7.574827388e-40	3.038348593e-40	-0.001040943327	-0.0002200462899	-3.680228824e-36
	-0.0001213380593	-0.0004550305749	-0.001547939308	-0.0002985422419	-4.183860379e-36
	-5.009314949e-36	-2.092986682e-36	7.926043289e-40	2.713155728e-39	-0.000526672943
	-9.315822243e-05	-2.745807307e-36	-4.675659265e-05	-0.0002090381207	-0.0007691503611
	-0.000157318343	-3.165519788e-36	-3.7827979e-36	-1.584402229e-36	4.387601818e-40
	7.158535626e-40	-0.0002033823555	-4.661934814e-05	-2.004807575e-36	-9.72463196e-06
	-0.000108919479	-0.0003727774885	-5.517460146e-05	-2.327390798e-36	-2.77713238e-36
	-1.164278326e-36	-1.51274419e-40	-3.6364992e-40	1.15539143e-39	-1.066319872e-05
