35937	
	1.980562953e-36	-1.756142672e-38	0.06446648027	0.03920241238	0.01689383184
	0.05741457045	0.03018503579	0.03625589896	0.02345135942	0.05483767986
	1.299082969e-36	0.05142022001	0.04884554434	-5.051386406e-37	-5.822045873e-37
	2.588987694e-36	6.920785863e-37	8.666367371e-37	-9.418583328e-37	-0.0003705351428
	0.004683294175	0.01846754178	-0.02735375113	-0.0003026701535	0.02248791089
	0.01838095263	0.006721575676	0.01760175098	0.02171801929	2.448543884e-37
	1.131312568e-37	0.00736898497	0.006461001318	-0.0003926946817	0.006353617985
	0.003513049536	0.006648502922	0.008280321024	0.005978064655	-0.001925619515
	0.01054973634	-1.913934205e-37	-2.060439925e-38	-0.001659333479	-0.001146755568
	0.001706733212	-0.0001546119484	0.0001572977526	0.0002196536214	0.001765333645
	-0.0008793264705	0.0007535708421	0.0002080318083	2.195871733e-38	1.062654523e-38
	-0.004459945936	-0.004623196561	-0.000695346479	-0.001373987712	-0.001708114061
	-0.002737712889	-0.003019006684	-0.004686223253	-0.0004774430073	-0.002759761824
	6.240417876e-39	6.149867469e-39	-0.008001156209	-0.008208895774	-0.002301874519
	-0.00285963014	-0.003263068726	-0.006019175819	-0.0062853301	-0.008169102782
	-0.001835676705	-0.005840626044	3.133885272e-39	2.571281707e-38	-0.01425375871
	-0.01354973285	-0.00424787692	-0.005252981518	-0.005827038313	-0.01045752596
	-0.01063219363	-0.01391063489	-0.003212633999	-0.01005291976	3.380762733e-40
	4.273494706e-38	-0.02708149344	-0.02288262467	-0.007397760863	-0.01039118734
	-0.01058309067	-0.01829088465	-0.01764000557	-0.02458311566	-0.005652350088
	-0.01868751578	9.343443329e-39	7.845306545e-38	-0.05336462591	-0.03985937681
	-0.01356958965	-0.0214691756	-0.01965823943	-0.03398871116	-0.03047136306
	-0.04427290754	-0.01136143201	-0.03858816238	2.260054361e-38	1.230554087e-37
	-0.09752717499	-0.06648677077	-0.02552361666	-0.04294523245	-0.03615631346
	-0.06135256912	-0.05180832005	-0.07567741931	-0.02452844813	-0.07847922518
	6.330429079e-38	9.367443466e-38	-0.1447307499	-0.0963479763	-0.04610199726
	-0.07545423811	-0.05927271204	-0.09634408776	-0.08068650825	-0.1098610799
	-0.05294286119	-0.1348138815	8.916623408e-38	-2.483692389e-38	-0.1698975695
	-0.1150312828	-0.07119234365	-0.1007502157	-0.07676454831	-0.1248095858
	-0.1064554661	-0.1319242162	-0.09349240194	-0.1796808178	-3.785530269e-39
	3.927691928e-37	-0.1800954194	-0.1156967765	-0.08226496225	-0.08076017398
	-0.07370671961	-0.1357038365	-0.1147031952	-0.1449853757	-0.08840280977
	-0.1964307575	1.574731954e-37	3.023205502e-37	-0.069310002	-0.07077407464
	-0.0613735708	-0.01329666133	-0.03620109409	-0.1047348802	-0.09573416012
	-0.07762319333	-0.04614283808	-0.1194358639	2.715555181e-37	5.173758481e-38
	-0.01607875076	-0.03618220852	-0.02283490052	-0.005849967844	-0.01472498633
	-0.04810479102	-0.05518373409	-0.02768636509	-0.01076138107	-0.02955987512
	3.786481423e-38	1.765925181e-38	4.391587216e-38	4.502792886e-39	-0.007466614684
	1.025129678e-38	-3.113311967e-38	-0.01505621683	-0.01995730638	-7.271839555e-38
	-0.001660201062	-0.005880080936	1.015967311e-38	1.853658026e-38	7.35242769e-37
	0.006836685368	0.02377796062	-3.69335632e-37	2.336512231e-37	2.855467506e-37
	3.042939434e-37	1.90209571e-37	1.038777655e-37	-1.021760069e-38	0.01798729891
	0.002705091382	1.564942947e-37	2.109928592e-37	1.645965615e-38	2.678631365e-38
	0.004599405053	0.0044757067	-4.105552968e-38	8.196055789e-38	5.996405905e-39
	1.270128765e-38	0.00217330785	-0.0001154071225	3.551708495e-38	3.756910742e-38
	3.199547162e-40	-1.972497523e-38	-0.001167259256	-0.001911304777	-7.36876142e-40
	-9.788384669e-39	-5.170346006e-39	-2.943100035e-38	-0.002591241818	-0.003745265346
	-2.654990466e-38	-3.306999494e-38	-5.258241012e-39	-8.391351482e-38	-0.004846177099
	-0.006577651103	-5.400820359e-38	-8.546416315e-38	-2.112328154e-38	-1.620333618e-37
	-0.008189854288	-0.01150621617	-1.144141593e-37	-1.630667546e-37	-5.804815295e-38
	-3.245038854e-37	-0.01450807514	-0.02093068272	-2.219500045e-37	-3.132478576e-37
	-1.41935101e-37	-6.568913234e-37	-0.02576931082	-0.03704177934	-4.457533788e-37
	-5.860647989e-37	-2.710202849e-37	-1.125886548e-36	-0.04414950219	-0.05766477069
	-8.369129961e-37	-1.039177108e-36	-2.919609146e-37	-1.331278337e-36	-0.06460835219
	-0.07209232999	-1.242241019e-36	-1.411247092e-36	-2.244932828e-37	-8.891429471e-37
	-0.07258154183	-0.07113259107	-1.129689022e-36	-1.202013466e-36	-3.268680931e-38
	-2.459874787e-37	-0.05942993275	-0.04057339475	-5.167190771e-37	-6.357795091e-37
	1.229137886e-38	-7.331385991e-38	-0.03186932633	-0.02016288288	-1.206226148e-37
	-2.120974193e-37	3.984182302e-38	-1.913367228e-38	-0.0125479161	-6.827844318e-38
	-3.09751672e-38	-6.649374411e-38	1.762930857e-37	0.03384357853	0.02765626466
	0.02767279062	0.05672029701	0.04893688824	0.01546993951	0.01561520898
	0.02902227529	7.657981031e-37	0.03817407734	0.02066179814	-1.349541876e-37
	-3.696790487e-37	-1.391004189e-37	0.004255229719	0.0002156987182	0.01891909672
	0.005737741061	0.005733653477	0.01818831547	0.01246849521	0.003784331215
	0.02265521059	0.01585923298	0.0002858678464	0.0004577564352	0.01016485917
	0.003129991067	0.004736980456	0.005653047776	0.003050521433	0.001096013735
	0.0149607981	0.01070232865	-0.01016015747	-0.007940871363	-0.002496021472
	-0.00546240065	-0.004984337809	-0.00617510762	-0.004825010694	-0.008560962412
	-0.003692418263	-0.007367200457	-0.01700231682	-0.01340872254	-0.007105152637
	-0.01061781765	-0.009790711935	-0.01178461077	-0.01054648642	-0.01465041502
	-0.007935986225	-0.01357552576	-0.02576460069	-0.01983153414	-0.01223102531
	-0.01729078227	-0.01548109229	-0.01841748629	-0.01653459798	-0.02190272731
	-0.0136130764	-0.02166548399	-0.03685252922	-0.02796097729	-0.01901380589
	-0.02749960199	-0.02387930936	-0.02675309495	-0.02359927934	-0.03101332845
	-0.02188907563	-0.03213413638	-0.04720942291	-0.0374517318	-0.02934291189
	-0.04341225883	-0.03643408679	-0.03622590529	-0.03239462841	-0.04059364373
	-0.03609962458	-0.04362584782	-0.04951623443	-0.04578876258	-0.04548548206
	-0.06342798715	-0.0528531388	-0.04357456265	-0.04169435015	-0.04646955735
	-0.05840000746	-0.04887396013	-0.04373756624	-0.05259240212	-0.06584132005
	-0.08162854775	-0.07018705489	-0.04594170697	-0.05001149684	-0.04851747777
	-0.08272402054	-0.04171120222	-0.04613043998	-0.06265376803	-0.08372566875
	-0.09517910527	-0.08666375095	-0.05040659493	-0.05876390383	-0.05610965665
	-0.09644548409	-0.0345053588	-0.06491425104	-0.08009911032	-0.09573205714
	-0.1180878493	-0.1068283403	-0.06445047323	-0.07297510723	-0.07115220751
	-0.1041436601	-0.04418521151	-0.1349697055	-0.1087861984	-0.1100573286
	-0.1954308994	-0.142189187	-0.093394685	-0.09643042963	-0.1064553368
	-0.1488588004	-0.08197293223	-0.1599787304	-0.106995608	-0.12918894
	-0.1291141231	-0.1096919977	-0.1373903951	-0.1136740364	-0.1319637596
	-0.1778480317	-0.1907024519	-0.04837494969	-0.05681917708	-0.07860678746
	-0.03388127806	-0.0446036555	-0.08779486539	-0.08477747953	-0.05460643628
	-0.0756630489	-0.09413940214	7.232522949e-38	-2.521878189e-38	-0.02238263502
	9.607763855e-39	-1.247759625e-37	-0.02654685786	-0.0309916184	-1.521253459e-37
	-0.0131563906	-0.01592131376	0.02372449194	0.03459817519	1.733968637e-37
	0.01570831615	0.004812073633	0.007779630703	0.004054924083	-0.001643348594
	-0.004359512379	-0.006683497804	-0.009339994424	-0.01174528614	-0.01463508012
	-0.01793636442	-0.02214737881	-0.02695279324	-0.03297747065	-0.04019762481
	-0.04754896739	-0.05704081919	-0.0646580891	-0.07456327536	-0.08171371369
	-0.0898121721	-0.09856100238	-0.1054245701	-0.1151438511	-0.1086006473
	-0.09532856474	-0.07515797408	-0.05044107019	-0.0282482869	-1.977127047e-37
	1.205106283e-37	0.01095141824	0.01254800812	0.01485822427	0.02669646456
	0.02364735907	0.004560209918	0.006875880345	0.01133067156	4.999438431e-37
	0.01666008655	0.006856071618	-1.194044749e-37	-2.836545297e-37	-3.449847341e-37
	-0.008508853864	-0.007745500983	0.008389416283	-0.00484460651	-0.00339819348
	0.003165023939	0.001297501041	-0.008384447805	0.01058404455	-0.003226101216
	-0.00768723851	-0.007092505139	-0.002384041104	-0.006034351977	-0.003952478951
	-0.006422937245	-0.006439410081	-0.006779986021	-0.004720556087	-0.005523526152
	-0.009657854269	-0.00929622904	-0.008652977991	-0.01267883941	-0.01119865716
	-0.007863027793	-0.007891780769	-0.009085664715	-0.01067836674	-0.007351742562
	-0.01221494058	-0.01282016512	-0.0138480657	-0.01780226657	-0.01611356793
	-0.01097688297	-0.01131885911	-0.01234419572	-0.01584496934	-0.01118168315
	-0.01312131589	-0.01515935427	-0.01898766712	-0.02258130994	-0.02086383256
	-0.01339269542	-0.01407285779	-0.01415466887	-0.02109034842	-0.0126512186
	-0.01105409423	-0.01595007876	-0.02388994964	-0.02558687378	-0.02473574594
	-0.01381974865	-0.01584507823	-0.01385289446	-0.02538980543	-0.01139783556
	-0.006744657491	-0.01515072888	-0.02755787997	-0.0246354406	-0.02704326098
	-0.01236330539	-0.01558793975	-0.01175958417	-0.02614061334	-0.007733380824
	-0.001437973427	-0.01289786608	-0.02826174108	-0.01956681406	-0.02684500283
	-0.009654957433	-0.01423880299	-0.008309494629	-0.02137698424	-0.003971185752
	-0.0008831614016	-0.01203811431	-0.0275707195	-0.01708193081	-0.02763902924
	-0.008211118596	-0.01119466108	-0.008510673438	-0.01455015814	-0.002226810393
	-0.008197554198	-0.02037087991	-0.03218010991	-0.02520034665	-0.03731541074
	-0.01122933368	-0.01338359477	-0.01701482079	-0.01713644195	-0.005776900407
	-0.03064522663	-0.04521868897	-0.0498174586	-0.0422718505	-0.05770248465
	-0.02779958775	-0.02863571051	-0.04078827744	-0.03292322747	-0.0206526453
	-0.07687732324	-0.07703557515	-0.07671061405	-0.09587366757	-0.08972181285
	-0.0553266156	-0.06082743114	-0.07295521404	-0.06489359364	-0.04525952615
	-0.1183186511	-0.08920567369	-0.1063743175	-0.1491353988	-0.1167538965
	-0.09585757774	-0.08862696712	-0.09929467036	-0.1456743833	-0.1089942486
	-0.04199126475	-0.05119152453	-0.08633542302	-0.0407750507	-0.05225420527
	-0.07559978986	-0.07329978378	-0.04974103768	-0.0822378442	-0.07930511274
	9.386322037e-38	-3.735311519e-38	-0.02543455282	3.269133814e-38	-1.80999798e-37
	-0.02357830154	-0.02835953816	-1.839534396e-37	-0.01260479776	-0.0135166372
	0.01478556315	0.02045961016	5.91447295e-38	0.006044613669	-0.003723942703
	-0.001939679372	-0.004377496202	-0.008325776048	-0.01031728971	-0.01293289159
	-0.0150603265	-0.01760493318	-0.01972491377	-0.02225306527	-0.02386088992
	-0.02637328966	-0.02700052666	-0.02913947505	-0.02858635892	-0.03043141483
	-0.03073601839	-0.03451862022	-0.04045179005	-0.04871921763	-0.06397880863
	-0.07495868472	-0.09329667384	-0.09852016924	-0.09628050759	-0.07930826033
	-0.05556406853	-0.03040199721	-2.897899607e-37	6.382714049e-38	0.004728909217
	0.001608293384	0.004794466056	0.009627895057	0.006936642265	0.001345558321
	0.001084030909	0.002708720625	7.189844985e-37	0.004346512934	0.003458048668
	-5.208733154e-37	-2.546371541e-37	-6.197944407e-37	0.008682729825	0.0008605687923
	-0.00224660163	0.001670254863	-0.002142643884	0.005298278424	0.000320253174
	0.004258774199	0.001824131805	0.005293248102	0.000842299066	4.874207822e-09
	-0.003852501814	-0.004784996611	-0.003564947573	0.001340184576	0.0006793888383
	0.0008836440865	-0.006372865974	0.005634772163	0.003803847413	0.001719682064
	-0.003556827536	-0.002690216841	-0.003454936365	0.002047042848	0.0009787040901
	0.002803471617	-0.002542410002	0.003660763609	0.003982392762	0.001466992824
	-0.004205092346	-0.002952088041	-0.004368001148	0.002771811475	0.001602794699
	0.002642942246	-0.002928272112	0.004087275565	0.004823664322	0.001841987207
	-0.004633377699	-0.002181195342	-0.004433599127	0.002781397851	0.001483912269
	0.003258217636	-0.002649225544	0.004237701228	0.006217893938	0.003409718222
	-0.003850625222	-7.632201479e-05	-0.002988811756	0.0036811264	0.002598679265
	0.004668104777	-0.0009877750319	0.005217343248	0.008216533256	0.005636569326
	-0.0016713154	0.00282359805	-0.0003213650904	0.005470870568	0.004396666184
	0.006765416381	0.001617874259	0.00677783644	0.0100226647	0.007604419561
	0.001577152932	0.005212116895	0.00286631008	0.007732084851	0.006930346011
	0.008674695112	0.004118830212	0.008572691455	0.01032094462	0.007937774395
	0.003523355714	0.00582431012	0.003065832764	0.008917455743	0.00820691772
	0.008785720383	0.006277939019	0.009746673021	0.006954639112	0.001663970739
	0.0009426672132	0.0009154794154	-0.003501304293	0.007088450322	0.006043792963
	0.003242038732	0.00486997879	0.008399124413	-0.007354279026	-0.0188146255
	-0.01279802187	-0.017453875	-0.02610863121	-0.003499061612	-0.005745828484
	-0.01476258833	-0.004889337602	0.0002843852155	-0.04770491513	-0.05103110025
	-0.04438926066	-0.05888525102	-0.0625042597	-0.03057960442	-0.03372961781
	-0.048486234	-0.03437620305	-0.02202327701	-0.09247216394	-0.06920139486
	-0.0801873772	-0.1117952464	-0.08821854899	-0.06886020448	-0.06354311704
