35937	
	-0.006110733275	-0.00320552803	-0.004521664833	-0.007527246366	-0.02067568655
	-0.006101186163	-0.009796776409	-0.00640364802	-0.007122027251	-0.006809117002
	-0.01722860262	-0.005997209895	-0.01781129704	-0.01258095137	-0.01707247913
	-0.06408960723	0.01828737705	0.01460058756	0.005424784589	0.0008417070347
	-0.001294922225	0.000295395166	0.003236208527	0.001896238659	-0.0001331235798
	-0.002275020203	-0.0004108544076	0.0012521528	0.002065913106	-0.006610213103
	-0.002485672911	-0.0008204939627	-0.0009420048212	-0.0006344254553	-0.001381492208
	-0.001241019613	-0.001951113807	-0.001672468583	-0.0009486198793	-0.0009801822656
	-0.001381010417	-0.0004227324838	-0.0007689890547	-0.001030854879	-0.001285798554
	-0.001137763884	-0.001009467636	-0.001101831206	-0.0009963417241	-0.00105150424
	-0.001142946474	-0.0009766181241	-0.001216344995	-0.001067365055	-0.001110113537
	-0.001081038202	-0.001083530213	-0.001099828577	-0.001059762307	-0.001087190501
	-0.001127755236	-0.001149490786	-0.001076579633	-0.001041783099	-0.001026337182
	-0.00103169172	-0.0010600344	-0.001079277612	-0.001136544186	-0.001106257789
	-0.001059334586	-0.001112069008	-0.0011124631	-0.001112831558	-0.001135751525
	-0.001062370061	-0.00106075582	-0.001082029855	-0.001158577736	-0.001169809488
	-0.001208732735	-0.001121377818	-0.001129708876	-0.001176458225	-0.001143575679
	-0.001174887728	-0.001183285524	-0.001079751374	-0.001099087113	-0.001107280708
	-0.001262689896	-0.001375202563	-0.001322917421	-0.001215650947	-0.001249731205
	-0.001308190874	-0.001233999995	-0.001236455241	-0.001361272261	-0.001134309452
	-0.001228334203	-0.001173715521	-0.001563656204	-0.001940425595	-0.001610564001
	-0.001398720059	-0.001626760649	-0.00165496064	-0.001518528345	-0.001437484242
	-0.001783939123	-0.001289293511	-0.001573666155	-0.001312229117	-0.002343250677
	-0.003275042039	-0.001909583808	-0.001870486917	-0.002660454617	-0.002407082584
	-0.002310239647	-0.001772835838	-0.00262817972	-0.001762539207	-0.002641275283
	-0.001713009563	-0.003675230188	-0.00526144792	-0.002116672608	-0.002780953282
	-0.004473766627	-0.003382914572	-0.003851591242	-0.002105278389	-0.003671170119
	-0.002886951736	-0.005367860896	-0.002764675606	-0.005240478106	-0.007030439072
	-0.002672561571	-0.003950337599	-0.006349868024	-0.004324740771	-0.005578608642
