35937	
	1.529234741e-36	7.479204566e-37	0.03848325766	0.06657392188	0.002713122988
	0.03541510202	0.05497130433	0.0191500067	0.02553753982	0.0568761736
	-2.834689481e-37	-0.004340996783	0.01557146453	-9.372655184e-37	-1.041447465e-37
	-1.371967668e-36	-1.919756985e-36	-6.200692257e-37	-4.965880037e-39	0.03444427566
	0.0514826886	0.06174834866	0.01512916313	0.02082308737	0.06832446075
	0.07844983869	0.04046462472	0.04520876731	0.05044208029	7.191657951e-37
	6.458364799e-38	0.01642122985	0.02113735097	0.002098131587	0.008286003136
	0.008889387345	0.01388651684	0.01717890452	0.0185972031	-0.002440590711
	0.005920977698	-2.307077242e-37	-9.793390081e-39	0.0187486452	0.01838675048
	0.009108171692	0.009328405933	0.009202745242	0.01732004162	0.01768237008
	0.01853259929	0.007672401182	0.01607603083	8.480347348e-38	2.983049908e-39
	0.02165089097	0.01854044187	0.00964466328	0.01057655033	0.009900517375
	0.01926101049	0.01845383449	0.02000084245	0.009684378004	0.01984280199
	6.178876604e-38	8.630141331e-39	0.02676099402	0.02039102569	0.01043878977
	0.0128050555	0.01122463054	0.02125626013	0.01925331046	0.02294969891
	0.01111349455	0.02362019357	8.975480524e-38	2.473166327e-38	0.03456081824
	0.02325547971	0.01184562723	0.01628875898	0.013057747	0.02470506654
	0.02146048101	0.02722255241	0.01332199435	0.02936993771	1.159464746e-37
	6.552501788e-38	0.0465843831	0.02812720059	0.01394553544	0.02174153578
	0.01567705573	0.03009092713	0.02502364179	0.03353377135	0.017012948
	0.0392416537	1.525185433e-37	1.369453227e-37	0.06278517754	0.03528719812
	0.01668233791	0.0294595788	0.01877052233	0.0376479198	0.0304299459
	0.04113552222	0.02308992809	0.05561524331	1.941839349e-37	1.911333831e-37
	0.07396042027	0.04287488941	0.01965014993	0.03651574137	0.02125784592
	0.04403906013	0.03776732186	0.04584770249	0.032092059	0.07550889016
	2.376207712e-37	1.423914981e-37	0.05827272986	0.03808429993	0.02135633915
	0.03247063714	0.01814733563	0.04091930397	0.04081014908	0.03756774406
	0.03974770183	0.07940464272	2.580274023e-37	-3.228144555e-38	0.009187295004
	0.008411359429	0.01400148574	0.006116633204	0.003086564617	0.02034362795
	0.02372742814	0.007334133574	0.02637991759	0.04078425516	1.236027136e-37
	5.12140548e-38	0.008924972119	-0.004880192665	-0.003324391659	0.007923962455
	0.002195935528	-0.0013206173	-0.003625127597	0.0001301786411	-0.004780094189
	-0.004502794402	-6.428647758e-38	4.21248901e-38	0.03818265137	0.00718313027
	0.009744470232	0.0187982749	0.009945317441	0.01295208994	0.0008258263708
	0.01924305316	0.01819180677	0.03551099972	1.602088171e-37	-6.72753502e-39
	0.01308744738	0.004107206492	0.008422791638	0.006496905829	0.004378130866
	0.01238813993	0.006351992842	0.007833582704	0.01464046234	0.02832572776
	5.530477454e-38	-3.181778893e-39	-6.548764763e-39	1.590059878e-38	0.001370423575
	2.147130909e-38	5.103514643e-38	0.00235742006	0.001226037893	7.213621432e-38
	0.002493933843	0.004759573128	3.633793871e-39	2.713240429e-36	2.807548807e-36
	0.004230569416	0.06098043554	-1.330288994e-36	-1.552296832e-37	-3.175399038e-36
	-1.045854746e-36	-2.622757888e-36	4.720884864e-38	1.747778061e-37	0.06444948881
	0.02397665168	1.640716803e-36	2.479494102e-36	1.054985955e-37	4.718206305e-38
	0.004593603459	0.009834681824	-2.882266752e-37	-4.955644304e-37	-1.428619152e-38
	1.169254808e-37	0.009323352451	0.009396780704	1.241147998e-37	1.925543412e-37
	2.015504389e-40	1.565035929e-37	0.009326135103	0.009329644879	1.278036559e-37
	1.497991034e-37	-9.513282715e-40	2.034553861e-37	0.009679397768	0.01031652477
	1.763189659e-37	1.947828626e-37	-8.587675067e-39	2.614437996e-37	0.01083020287
	0.01175201102	2.293553081e-37	2.510567333e-37	-1.402493775e-38	3.200964512e-37
	0.01269081555	0.01428419402	2.941006132e-37	3.152199448e-37	-1.368235039e-38
	3.544718168e-37	0.01541922635	0.01799642324	3.528680397e-37	3.877238654e-37
	2.322490379e-38	3.330798648e-37	0.01919283054	0.02219709229	3.797080325e-37
