35937	
	-0.009471489208	-0.01352871219	-0.009527613725	-0.01582874923	-0.0360730008
	-0.008727225201	-0.01896241936	-0.0154808848	-0.01642959703	-0.01491776178
	-0.02887234993	-0.005837372401	-0.02799110212	-0.02809255973	-0.05762318031
	-0.1499569058	0.04669761898	0.03033418467	0.001981082418	-0.0009826342161
	-0.004232189144	-0.005550965802	0.0001541201465	-0.002075422738	-0.004860499674
	-0.007727260042	-0.003025661525	-0.003364633516	-0.0007865575742	-0.007315824054
	-0.0027684506	-0.001909431384	-0.002056257588	-0.002213815411	-0.001951458834
	-0.001989036119	-0.003001600787	-0.003097995099	-0.001986663131	-0.001878185144
	-0.002314837092	-0.001806724868	-0.001456027879	-0.001517409424	-0.001994669779
	-0.001883182703	-0.001624850755	-0.001782840026	-0.001747440103	-0.001928850518
	-0.001732410761	-0.001638387728	-0.001934106523	-0.001743716045	-0.001597645908
	-0.001671182959	-0.001653932693	-0.00173132251	-0.001604281209	-0.001637571925
	-0.001715819291	-0.00177805002	-0.001651718191	-0.001619415044	-0.001609486572
	-0.001569118639	-0.001626703376	-0.001605433252	-0.001706900748	-0.00166080355
	-0.00161704593	-0.00166796927	-0.001662769424	-0.001689050525	-0.001682227916
	-0.001628034503	-0.001612208118	-0.001641361994	-0.001695383067	-0.001682646285
	-0.001758309584	-0.001674442292	-0.001676812003	-0.00172323107	-0.001689562972
	-0.001735238494	-0.001716534167	-0.001632183492	-0.001632547692	-0.001647077901
	-0.001776538077	-0.001856176412	-0.001892563578	-0.001767936235	-0.001770363158
	-0.001852897401	-0.00177209923	-0.00179475587	-0.001898028978	-0.001677021235
	-0.001729247022	-0.001708435037	-0.002115446392	-0.002473918171	-0.002157006462
	-0.001949416868	-0.002134195651	-0.002185083854	-0.002024291631	-0.002002157605
	-0.002314879157	-0.001817648218	-0.002073780125	-0.001863988954	-0.002762310099
	-0.004186727943	-0.00263280376	-0.002417722915	-0.00318367768	-0.002919543063
	-0.002731057146	-0.002348004537	-0.003363370184	-0.002308264278	-0.003279980931
	-0.002206539196	-0.003789249187	-0.006970932831	-0.003142941117	-0.003322396355
	-0.005070574058	-0.00400086954	-0.004223973223	-0.002822475774	-0.004866358621
	-0.003466018361	-0.006056050219	-0.002887430897	-0.004983763115	-0.009979420444
	-0.004170293081	-0.004423833916	-0.006838261398	-0.005096734133	-0.005750577866
	-0.003546231005	-0.006417556886	-0.005015138188	-0.009433855655	-0.003882613852
	-0.004530523252	-0.008695356179	-0.003360224147	-0.004391548124	-0.005179750034
	-0.003752582049	-0.005173474891	-0.004052514422	-0.004857381507	-0.005259856163
	-0.009677225095	-0.00446567936	-0.002681528665	-0.003419365734	-0.002208282983
	-0.002877705575	-0.002108803731	-0.002266534985	-0.003346988482	-0.002814631525
	-0.002561619557	-0.003314985068	-0.004968597526	-0.003253499851	-0.002244867579
	-0.001978974242	-0.001781145889	-0.002000517925	-0.001928223329	-0.001971803839
	-0.002127644971	-0.001941344325	-0.001949513723	-0.002175541687	-0.002377807289
	-0.002417087193	-0.001885370967	-0.002035413078	-0.001964464791	-0.001924043395
	-0.001932960102	-0.002020380305	-0.001895383691	-0.001806662543	-0.002126919484
	-0.001779136017	-0.00187890309	-0.001813755162	-0.03941160212	-0.03084904439
	-0.04316021011	-0.02730806288	-0.09355291961	-0.1183220006	0.02147235731
	-0.1308242209	-0.08102999151	0.003022624861	0.001217439993	-0.005775873179
	-0.001324961776	-0.007544445293	-0.01073214297	-0.003757503444	-0.002935588417
	-0.002218856631	-0.002635728459	-0.002097098873	-0.002088877392	-0.001667592437
	-0.001714808282	-0.002010132517	-0.001739754185	-0.001848446666	-0.002012888645
	-0.001643675617	-0.001650467142	-0.001753344736	-0.001714032266	-0.0017267509
	-0.001827223575	-0.001781550615	-0.00166179055	-0.001719003353	-0.00172553684
	-0.001635279305	-0.001700528828	-0.001743174973	-0.001755226403	-0.001714716683
	-0.001736670251	-0.001708085956	-0.001723029399	-0.001911846048	-0.001873706412
	-0.00180591287	-0.00187706161	-0.001800708241	-0.001846188245	-0.002033953415
	-0.00214651973	-0.001996633776	-0.002090467398	-0.002030760994	-0.001982675284
	-0.002294378363	-0.002643701182	-0.002338330103	-0.002415145081	-0.002431705464
	-0.002234600032	-0.002286073632	-0.003194831234	-0.002767056995	-0.002709872086
	-0.00303062024	-0.002417920083	-0.00314854352	-0.004263149927	-0.003360806584
	-0.003583395318	-0.004007127631	-0.002909472661	-0.00351890216	-0.004366237664
	-0.003652018016	-0.00335038947	-0.005071528863	-0.00362732535	-0.002416892658
	-0.002876609971	-0.002736700273	-0.002201429468	-0.003783747272	-0.002898719726
	-0.001890773292	-0.002120204589	-0.001968132261	-0.00179173531	-0.0025264155
	-0.001968105926	-0.001813576427	-0.001915106703	-0.001792383306	-0.001839298077
	-0.002014460503	-0.001783795602	-0.0055668863	-0.008583128811	-0.003459776622
