35937	
	-0.008188419776	-0.008853243465	-0.007398556254	-0.01185504048	-0.02918280097
	-0.007642848897	-0.0148626845	-0.0113171456	-0.01198175949	-0.01115772873
	-0.0242600267	-0.006295662677	-0.02401691934	-0.02112554518	-0.03832502372
	-0.1101848545	0.03337444238	0.02307400599	0.003148240525	2.527871552e-05
	-0.002739906028	-0.003048455954	0.001418769427	-0.0002578577583	-0.002643647202
	-0.005089934842	-0.00168328684	-0.001491947848	0.00054724812	-0.006921065762
	-0.00261137879	-0.001425210151	-0.001462344574	-0.001360187585	-0.001685781094
	-0.001588099784	-0.002354497306	-0.002289784787	-0.001462755609	-0.001342506945
	-0.001670765927	-0.00121772649	-0.001142027489	-0.001281522275	-0.001678993814
	-0.001532722297	-0.00134709765	-0.001470869237	-0.001388018726	-0.001505096984
	-0.001459552102	-0.00134536379	-0.00160117747	-0.001433581476	-0.001389950899
	-0.001419004516	-0.001402123144	-0.001453641731	-0.001372177478	-0.001398510182
	-0.001455737618	-0.00149928808	-0.001399326779	-0.001368785641	-0.00135181849
	-0.001334975684	-0.001378704427	-0.001377111164	-0.001463177018	-0.001424242524
	-0.001376334002	-0.001429280072	-0.001426312166	-0.001440804314	-0.001448833019
	-0.001387211915	-0.001376064516	-0.001401577293	-0.001467379913	-0.00145676316
	-0.001526047954	-0.001438519413	-0.001442090255	-0.001492009807	-0.001457057844
	-0.001498604235	-0.001488326915	-0.001395318926	-0.001399407765	-0.001415733602
	-0.001554826858	-0.001644996008	-0.001657542323	-0.001534371129	-0.00154438213
	-0.001623089817	-0.001541583342	-0.00155943676	-0.001671095992	-0.001442923399
	-0.001509838231	-0.001479548439	-0.001893925626	-0.002259727148	-0.001927004365
	-0.001718524943	-0.001920533166	-0.001961918946	-0.001802462394	-0.001765612139
	-0.002089373513	-0.001591471211	-0.001866665557	-0.001635214034	-0.002606552972
	-0.003882491949	-0.002349161325	-0.002198881131	-0.003004629019	-0.002727218954
	-0.002558970451	-0.002113975565	-0.003093245241	-0.002096302375	-0.003049279988
	-0.00200492833	-0.003765461349	-0.006423159942	-0.00269576489	-0.003145154781
	-0.004941458493	-0.003788144499	-0.004162066998	-0.002530073238	-0.004453086617
	-0.00330033888	-0.005917331406	-0.002838302544	-0.005033155571	-0.009145534015
	-0.003724126971	-0.004337252323	-0.006869025221	-0.004999081966	-0.005936157884
	-0.003023934289	-0.006042150694	-0.004885627939	-0.009699018861	-0.003934208209
	-0.004715835605	-0.01019055542	-0.003509285657	-0.00462141731	-0.006328241853
	-0.004133340343	-0.005859915442	-0.003942269642	-0.005520358581	-0.005746030439
	-0.01101376833	-0.004438280446	-0.002564493606	-0.003983605514	-0.002004622295
	-0.002864024792	-0.002139436955	-0.002050274879	-0.003410616529	-0.002790055957
	-0.002478488748	-0.003408708199	-0.006084687611	-0.003078035587	-0.001884946993
	-0.001758037998	-0.0015437416	-0.001767138409	-0.001631575823	-0.001690419292
