35937	
	1.868602584e-36	7.276922132e-37	0.03657526055	0.06917735254	0.002805744806
	0.03421058504	0.05649010696	0.01934810749	0.02714285665	0.05678946732
	-3.615923507e-37	-0.004489191692	0.01555888614	-1.299610564e-36	-2.083318891e-37
	-1.58838193e-36	-2.286213605e-36	-7.330104671e-37	-7.778690816e-38	0.0316613487
	0.05479943024	0.06191599701	0.01456237029	0.02349373052	0.06758981603
	0.08150187431	0.04091010102	0.04231175818	0.04645970555	7.342223503e-37
	5.661153753e-38	0.01418225205	0.02013142723	0.004869676381	0.00749811603
	0.008432771824	0.01472826935	0.01920434295	0.01692706647	-0.0006011261108
	0.005581437184	-1.819891517e-37	-1.083765409e-38	0.01627586954	0.01723200937
	0.008336706775	0.008257430627	0.008439083648	0.01566152856	0.01668646588
	0.01672411259	0.006809899784	0.01396472171	8.544871378e-38	2.186981146e-39
	0.01917634287	0.01747925292	0.008821420266	0.00947851623	0.009131042897
	0.01750387994	0.01732308008	0.01836477937	0.008633192757	0.01742270331
	6.734824619e-38	6.569847444e-39	0.02395386565	0.01941725801	0.009721649454
	0.01158898415	0.01052896316	0.01969254582	0.0182725913	0.02136755481
	0.01012489321	0.02121023823	9.746055468e-38	1.872481501e-38	0.03131682485
	0.02223545022	0.01124213848	0.01487606109	0.01242291816	0.02319766421
	0.02058647447	0.02559821464	0.01229592	0.02664152068	1.288979831e-37
	5.477137722e-38	0.04265694475	0.02691933819	0.01340985617	0.01999435543
	0.01508974462	0.02838503081	0.02411065876	0.03171447783	0.01575549258
	0.03565860636	1.704896189e-37	1.220578748e-37	0.05769576034	0.03369408716
	0.01615995527	0.02706164912	0.0181796373	0.03544269114	0.02927620486
	0.03892420965	0.02122584844	0.05032483056	2.152585603e-37	1.767345761e-37
	0.06786674968	0.04021993343	0.01897245544	0.03315105072	0.02024100005
	0.04130718306	0.0357744034	0.04298955167	0.02898205662	0.06820810667
	2.567535043e-37	1.219132107e-37	0.05165988169	0.03366905513	0.01986936144
	0.02776899411	0.01599552731	0.0375008415	0.03716223709	0.03353976489
	0.0344466607	0.07072883021	2.58645451e-37	-4.500203979e-38	0.007022772517
	0.006053647427	0.01111718413	0.004298171917	0.002236977415	0.01683742135
	0.01942422924	0.00524413411	0.01983940752	0.0332043736	9.296866335e-38
	7.622470267e-38	0.01694990575	-0.0008608349273	-0.001600279655	0.0113272645
	0.004461114731	0.0006845284533	-0.002572072937	0.005837526104	-0.00174193752
	0.0007524717071	-2.275932634e-38	2.166543159e-38	0.03326942269	0.007880328809
