35937	
	1.18389213e-37	1.184470525e-36	5.533706188e-37	-0.01561851966	-0.01427842812
	6.692191583e-36	0.002791409593	-0.006353372904	-0.01407516495	-0.001758324613
	-1.851926233e-36	1.292906952e-35	6.469001268e-36	-9.001076514e-37	2.097313754e-36
	1.227270733e-35	-4.469961676e-36	7.670745061e-36	-4.655839043e-37	4.017111161e-38
	-0.01051210563	-0.002713979888	3.055026143e-36	-0.004194092114	-0.003310043019
	-0.01366751102	-0.002849213112	4.333678151e-36	5.026118665e-36	2.813206712e-36
	-3.360341138e-38	-1.951437822e-38	-0.002366727213	-0.002665796308	2.160226298e-36
	-0.000569267522	-0.001938892485	-0.004525170386	-0.001589753542	2.527815302e-36
	3.012281613e-36	1.230092095e-36	-3.957736914e-38	-4.964284915e-38	-0.000392557004
	-0.0001350686738	1.984837895e-36	-7.85577049e-05	-0.0003512153443	-0.0008918028927
	0.0002160971811	1.992735014e-36	2.405357968e-36	1.023331546e-36	-1.689444667e-38
	-1.532320957e-39	3.675517362e-05	-7.827772154e-05	2.126855768e-36	-1.24063682e-05
	-2.836241434e-05	-0.0001773131704	-0.0001223923411	2.046471556e-36	2.421027256e-36
	1.04357815e-36	-4.385358126e-39	3.31762036e-38	-4.319434989e-05	2.8576214e-05
	2.302946781e-36	6.640656394e-05	6.036182097e-06	4.168578756e-05	4.956732829e-05
	2.250652396e-36	2.664885581e-36	1.12967095e-36	-9.272117713e-39	8.399102534e-38
	-0.0002931700758	6.12823217e-05	1.99516863e-36	2.510191343e-05	-1.9752621e-05
	-0.0001337712389	-4.97871025e-05	2.265688302e-36	2.6788714e-36	1.160163341e-36
	-5.427608492e-38	7.921799911e-38	-0.0008687651089	1.184668216e-05	6.069604993e-37
	-6.182610437e-05	-9.489619874e-05	-0.0004968940073	-0.0002235310438	1.489773939e-36
	1.74356357e-36	8.244590508e-37	-1.278076434e-37	-4.410973581e-38	-0.001929768153
	-7.030459592e-05	-1.855443705e-36	-0.0002237791271	-0.000321855392	-0.001334355411
	-0.0005019007317	-5.462177286e-37	-6.730276428e-37	-1.345331845e-37	-1.488531966e-37
	-1.611198201e-37	-0.002825488979	-0.0002605393719	-4.111227899e-36	-0.000430329795
	-0.0006423864577	-0.002395235018	-0.0008062141082	-3.162509206e-36	-3.804545895e-36
	-1.43713038e-36	-8.976748343e-38	-1.213246816e-37	-0.002582018953	-0.0003646371914
	-4.865468426e-36	-0.0003666804015	-0.0007983651999	-0.002797511948	-0.0007212805251
	-4.743190037e-36	-5.701585464e-36	-2.291806532e-36	-2.668372249e-38	-3.50916208e-38
	-0.001640977849	-0.0003036738018	-4.332090308e-36	-0.0002067606669	-0.0006416720933
	-0.002187790822	-0.0004553725968	-4.706445187e-36	-5.653173508e-36	-2.3329632e-36
	-2.796122677e-39	-1.287012129e-39	-0.0009175654326	-0.0001750825281	-3.400294678e-36
	-9.373709907e-05	-0.0003744991195	-0.001298516648	-0.000253349457	-3.856844731e-36
	-4.623859381e-36	-1.928215888e-36	5.725154681e-40	3.080675649e-39	-0.0004964199032
	-8.456200403e-05	-2.538386612e-36	-4.495407435e-05	-0.0001921042193	-0.0007062353086
	-0.0001469410878	-2.926113105e-36	-3.500262276e-36	-1.464841657e-36	4.755439135e-40
	9.858924443e-40	-0.0001930595642	-4.840238721e-05	-1.852075845e-36	-1.414529895e-05
	-9.886253165e-05	-0.0003526272732	-5.23092735e-05	-2.150255295e-36	-2.567844489e-36
	-1.075919258e-36	-1.811327993e-40	-5.453123099e-40	1.600699018e-39	-1.35955075e-05
	-7.77214258e-37	3.5576396e-40	-1.861453819e-05	-8.999660213e-05	-4.999904664e-41
	-1.553384307e-36	-1.852017327e-36	-7.770207752e-37	-1.00818007e-36	1.341133185e-36
