35937	
	1.267060716e-36	2.10390447e-37	0.1371267234	0.09996411836	0.01161215535
	0.05891716172	0.03097579153	0.08054827814	0.06416100414	0.1046006616
	-7.993232576e-37	0.0201483085	0.08041408395	-9.655001541e-37	-3.058208548e-37
	1.175117014e-36	-1.038320197e-36	-2.941937525e-37	-8.81135263e-37	-0.1108983935
	-0.08090718155	0.006005467174	-0.05356831479	-0.03191191338	-0.0385060629
	-0.02102187149	-0.0815493835	0.01100547897	-0.02372685092	-8.05984594e-38
	7.277513125e-38	-0.0002170678949	0.0005451260315	-0.0006902028277	-0.001675716915
	-0.001100479682	0.004537632165	0.005076310746	-0.0001164172252	-0.003482460565
	-0.001340474233	-1.263663868e-37	-1.121082005e-39	-0.0002387424555	-0.0003874514848
	-0.000913355479	0.0009970133177	0.001102126098	-0.0004583499785	-0.001204266338
	-0.0002572464441	-0.0005631591276	-0.001425312071	-2.459538869e-39	-5.432064137e-39
	0.001128483551	0.0004671938301	3.312764427e-05	0.0003163084867	2.568433232e-05
	0.0001963796515	0.0001847344313	0.0008439176838	0.0001591416815	0.0002848150471
	4.224429223e-39	-2.842987585e-39	0.00201741398	0.0007490750891	0.0002098351905
	0.0009733696162	0.0005800822867	0.000902100119	0.0004698550522	0.001411812602
	0.0003470110978	0.001293538815	1.40404796e-38	-3.27100342e-39	0.002918988368
	0.0009531276692	0.0004901636638	0.001323723659	0.0006403995289	0.001663949489
	0.0008836671195	0.001924981003	0.0009332969339	0.002477971275	2.662324901e-38
	-1.545151611e-39	0.002507161086	0.0008051435353	0.0006757236565	0.001602318531
	0.0008940846311	0.001929532698	0.000774252347	0.00179642254	0.001482764302
	0.003274138441	5.798952634e-38	-9.596829547e-39	-0.00410875128	-0.0001549519802
	0.0009836427648	-3.130255746e-05	0.0009461971007	0.0002853029529	0.0001065444624
	-0.0007295475972	0.002145786758	0.0006688697095	1.212164069e-37	-1.41526141e-38
	-0.02529950056	-0.003847368688	0.001866003944	-0.007196085987	0.0007304853032
	-0.005765517782	-0.002131875851	-0.00762542378	0.00139240122	-0.01331228106
	2.721067207e-37	1.577430137e-39	-0.06578120322	-0.0152246997	0.002218273252
	-0.02311959942	-0.001323592433	-0.01766457739	-0.008774002448	-0.02197062329
	-0.005777692978	-0.05039220352	5.354353605e-37	5.243918763e-38	-0.1005913684
	-0.03489347307	-0.0002109628873	-0.03891784382	-0.005983839292	-0.03017542408
	-0.02251595236	-0.04255957028	-0.02472396	-0.1022717746	7.429536516e-37
	3.564418968e-37	-0.03994653781	-0.02491165346	-0.002550701146	0.001433626812
	-0.0006113480107	-0.01722140441	-0.02637666673	-0.02650339888	-0.01886942301
	-0.08077024422	8.633833941e-37	4.939123553e-38	0.05860916669	0.007657922614
	0.002520921996	0.03103428572	0.005151883907	0.01058738076	-0.005048231327
	0.02164555466	0.01618260682	0.04171663868	5.463711343e-37	-2.377752133e-38
	0.01560530758	0.003771187597	0.004785944718	0.006596891844	0.001865326096
	0.01132217725	0.005771753556	0.007629735991	0.01653733593	0.02979201154
	8.577445875e-38	-1.876291014e-39	4.899235016e-39	-1.886526833e-39	0.001116120955
	4.344326438e-39	1.100246337e-38	0.003703343291	0.002371622432	2.150723966e-38
	0.003175755663	0.006477593669	1.730693536e-38	2.75764842e-36	1.715219065e-36
	0.00632805097	0.03547833136	2.933212995e-37	4.597870573e-36	-2.543986268e-36
	4.774655085e-36	1.817555581e-36	-1.542876724e-36	-9.735413625e-37	0.00946642244
	-0.03311218051	-4.012571607e-37	-2.366243333e-37	1.081448228e-37	7.887985399e-38
	-0.0003802657194	-0.0009425094889	-8.496884496e-38	-9.380077598e-38	-1.322420996e-38
	1.231806485e-38	-0.0008590185594	0.0009060535221	1.084443135e-38	4.014429553e-38
	-1.003778265e-38	3.56999332e-38	0.0001798401145	0.000162107101	3.518635671e-38
	4.493386617e-38	2.371712188e-39	5.427118602e-38	6.459845575e-05	0.0001465754344
	4.125395759e-38	6.754146993e-38	-1.735145054e-39	1.112416419e-37	0.0002601155793
	0.0003716834174	8.183411632e-38	1.027327265e-37	-2.185569706e-39	2.088219134e-37
	0.000293815434	0.000381703644	1.540534609e-37	1.826799041e-37	-9.93499618e-39
	4.331775479e-37	0.0001305101301	0.0002045611346	3.029768096e-37	3.276286159e-37
	-1.721092158e-38	8.213551797e-37	0.0001907581123	-0.00092404768	6.057783394e-37
	5.532765807e-37	-7.166889387e-38	1.178725573e-36	-0.001279805624	-0.005123854727
	1.043522469e-36	6.977853349e-37	-2.120523441e-37	1.195162262e-36	-0.005586076742
	-0.01206283272	1.290305868e-36	5.114888644e-37	1.288329945e-37	1.191805328e-36
	-0.008545437811	-0.00722971835	1.361529107e-36	7.006178254e-37	6.446547446e-38
	3.836043783e-37	-0.003202559628	0.002135744059	8.390748285e-37	5.892208632e-37
	5.178139966e-39	7.363807173e-38	0.001632505443	0.001065924612	1.655392186e-37
	1.278300031e-37	7.430381888e-39	1.95593078e-38	0.0008762775925	6.478881931e-39
