35937	
	1.250985869e-37	1.095980078e-36	4.620437227e-37	-0.01526291955	-0.01318685383
	5.937187499e-36	0.002869579569	-0.006077828151	-0.0132240187	-0.00165281109
	-1.441565119e-36	1.164742333e-35	5.665084129e-36	-1.056861005e-36	1.786635878e-36
	1.108323166e-35	-3.971913028e-36	6.80447491e-36	-4.285655161e-37	2.304580406e-38
	-0.01067454528	-0.003027748144	2.54653201e-36	-0.00461707016	-0.003568069528
	-0.0138765842	-0.002886577749	3.777164139e-36	4.393763196e-36	2.512907115e-36
	-1.801823519e-38	-1.762841556e-38	-0.002182980192	-0.002604291791	1.790655529e-36
	-0.0005843242999	-0.001784811191	-0.004259594377	-0.001605093911	2.075897392e-36
	2.512264837e-36	9.966399875e-37	-3.540345825e-38	-4.272370456e-38	-0.0003357260371
	-0.0001551257979	1.640463278e-36	-5.253159324e-05	-0.0003700213933	-0.0008092535086
	0.0002563262795	1.646752196e-36	1.983367502e-36	8.486085379e-37	-1.193939451e-38
	-1.880657743e-39	4.639837961e-05	-5.760760967e-05	1.794520943e-36	-1.759844326e-05
	-2.990259741e-06	-0.0001355427804	-0.0001262470136	1.704198723e-36	2.015088678e-36
	8.668540785e-37	-1.326377646e-39	3.136370815e-38	-5.053807993e-05	2.646732918e-05
	1.997741894e-36	6.648775e-05	2.950473616e-06	4.133882505e-05	4.832877885e-05
	1.925305258e-36	2.276035009e-36	9.642164058e-37	-4.308077567e-39	8.225219667e-38
	-0.0003178287295	6.451226825e-05	1.770670375e-36	2.400221029e-05	-2.028320879e-05
	-0.0001417139066	-5.544286579e-05	1.990312949e-36	2.350564077e-36	1.016831232e-36
	-4.658872557e-38	8.219584012e-38	-0.000944317171	1.148259809e-05	5.131327653e-37
	-7.362908463e-05	-0.0001005400925	-0.0005327290087	-0.0002451541413	1.324798862e-36
	1.547354583e-36	7.349643805e-37	-1.193297627e-37	-3.783015114e-38	-0.002123820044
	-7.928370581e-05	-1.825014574e-36	-0.00025825098	-0.000345101361	-0.001448905458
	-0.0005579271068	-5.718293305e-37	-7.029050614e-37	-1.534238795e-37	-1.430551796e-37
	-1.581450362e-37	-0.003146081889	-0.0002937149614	-4.014277314e-36	-0.0004951875105
	-0.0007054388151	-0.002638472373	-0.0009051131358	-3.090088156e-36	-3.716424709e-36
	-1.403980499e-36	-8.63079211e-38	-1.202521751e-37	-0.002869299838	-0.0004143902706
	-4.744962544e-36	-0.0004217721834	-0.0008857262274	-0.003093182709	-0.0008082898264
	-4.630620273e-36	-5.565756641e-36	-2.23709774e-36	-2.470340937e-38	-3.362522559e-38
	-0.001776571635	-0.0003408390678	-4.211188406e-36	-0.0002310783595	-0.0007063129667
	-0.00239147643	-0.000495622411	-4.582433778e-36	-5.504132932e-36	-2.272150366e-36
	-2.148445271e-39	-7.438600485e-40	-0.000963100716	-0.0001890935719	-3.297820518e-36
	-0.0001000910713	-0.0004026807147	-0.001384635732	-0.0002673306243	-3.743807583e-36
	-4.487832603e-36	-1.872133412e-36	6.566837928e-40	3.00777365e-39	-0.0005103821051
	-8.62900669e-05	-2.460119222e-36	-4.542899566e-05	-0.0001984978017	-0.0007318808669
	-0.0001521589456	-2.83645776e-36	-3.392450366e-36	-1.420033292e-36	4.697260825e-40
	9.400005513e-40	-0.0001990259652	-4.916880375e-05	-1.794915195e-36	-1.46392679e-05
	-0.0001016382744	-0.0003611114774	-5.556322294e-05	-2.083914208e-36	-2.488326105e-36
	-1.042673574e-36	-1.494290315e-40	-5.498965126e-40	1.50667363e-39	-1.41540453e-05
	-7.532573451e-37	3.293090557e-40	-1.997648247e-05	-9.349265783e-05	-2.46930719e-41
	-1.505529656e-36	-1.794901695e-36	-7.530496038e-37	-9.283677104e-37	1.244475995e-36
	-0.003249473107	-0.007296350481	1.427326446e-36	-2.595626702e-36	1.442024726e-36
	2.804815995e-37	-2.283518956e-36	-1.427314607e-37	-3.411500673e-37	-0.007988711868
	-0.008736111594	-1.361618346e-38	-2.062946347e-37	3.948632103e-38	2.02304132e-38
	-0.003662787314	-0.001113046701	-1.050348852e-37	-1.99046274e-37	2.317607472e-38
	-2.512004348e-38	-0.0005617443345	-0.0003131364044	1.365654162e-38	-3.393076466e-38
	5.401446484e-39	-1.663801173e-39	-9.866366769e-05	0.0001310995863	-9.668973859e-39
	-3.625665827e-40	-8.98817635e-40	1.249678598e-38	0.0001613463844	9.701995374e-05
	3.232122499e-39	1.427069151e-38	1.213753691e-38	1.080291327e-38	5.279899668e-05
	-1.563463698e-06	1.37030095e-38	1.552041529e-38	1.582666325e-38	1.940540157e-38
	-8.150675379e-05	-0.0002693648848	1.003204486e-38	1.719531872e-38	2.580207497e-38
	2.291665552e-38	-0.0005319032154	-0.0009015146954	1.335202835e-38	-9.835442725e-39
	3.202704234e-38	9.024030896e-39	-0.001234969602	-0.001535492282	4.834533161e-39
	-5.759981953e-38	3.252106458e-38	3.842264115e-39	-0.001591550475	-0.001475169288
	-1.020204079e-39	-8.197627282e-38	2.172606049e-38	1.672264828e-39	-0.001240852237
	-0.000915728724	4.238709662e-40	-5.896988739e-38	9.99989136e-39	1.42841889e-39
	-0.0006795773193	-0.0004602926153	1.951082933e-39	-2.600324667e-38	4.712885087e-39
