35937	
	1.855263128e-37	8.22409104e-37	1.340958436e-37	-0.01323461382	-0.008313006686
	3.080464523e-36	0.003189936331	-0.004527989527	-0.009123829227	-0.0009919595096
	2.920737232e-38	6.740727211e-36	2.658396929e-36	-1.576588929e-36	6.619154777e-37
	6.427441137e-36	-2.193413573e-36	3.606957579e-36	-3.066751477e-37	-4.85713719e-38
	-0.01151675325	-0.004544199642	6.230330346e-37	-0.007074723829	-0.004716056211
	-0.01475238365	-0.003226243067	1.656284406e-36	2.001349145e-36	1.367409934e-36
	3.846193688e-38	-5.343791256e-39	-0.000874801741	-0.002156518569	4.117453551e-37
	-0.0004402488081	-0.0009037948637	-0.002614347849	-0.001481887389	3.859878144e-37
	6.516575468e-37	1.155103743e-37	-2.053165846e-38	-1.814499718e-38	-9.473973889e-05
	-0.0002496173072	3.302196146e-37	6.2089486e-05	-0.0004715722341	-0.000376411459
	0.0004364509718	3.487657559e-37	4.018158439e-37	1.929046239e-37	4.832449682e-39
	-4.303128652e-39	3.411802457e-05	4.236183391e-05	4.837905397e-37	-6.823329823e-05
	0.0001288979161	3.490228842e-05	-0.0001724168366	3.814048842e-37	4.450568014e-37
	1.866636077e-37	8.483704193e-39	2.165899511e-38	-0.0001929136754	-2.964986664e-06
	7.429429692e-37	4.299475571e-05	-4.298437805e-05	-3.898757655e-05	7.995424703e-06
	6.15834856e-37	7.121917163e-37	3.006120731e-37	1.330744117e-38	6.882822259e-38
	-0.0005910046951	6.714972429e-05	8.014663175e-37	-1.384595131e-05	-5.137400877e-05
	-0.0002774524121	-0.0001314538217	8.315264259e-37	9.693705135e-37	4.168119919e-37
	-1.579270691e-38	8.43764452e-38	-0.001551762555	-1.247230259e-05	9.264076751e-38
	-0.0001845598029	-0.0001629528383	-0.0008554407795	-0.0004194261143	5.941851776e-37
	6.77697396e-37	3.403444175e-37	-7.807673378e-38	-1.526144355e-38	-0.003462164579
	-0.000162489947	-1.617486676e-36	-0.0005240690293	-0.0005134762943	-0.002271346196
	-0.0009443800139	-6.662181928e-37	-8.150195495e-37	-2.31955933e-37	-1.074126613e-37
	-1.366938208e-37	-0.005225476857	-0.0005270322019	-3.374646072e-36	-0.0009374094263
	-0.001099493751	-0.004225839746	-0.00153666142	-2.623417407e-36	-3.154702647e-36
	-1.192816308e-36	-6.386681123e-38	-1.060060303e-37	-0.004708534784	-0.0007691770541
	-3.937665354e-36	-0.0008060004812	-0.001440051154	-0.004949644572	-0.001368549295
	-3.872167169e-36	-4.654330458e-36	-1.870358925e-36	-1.479740453e-38	-2.452363338e-38
	-0.002605344186	-0.0005957472293	-3.434939805e-36	-0.000398097221	-0.00110216206
	-0.003593786303	-0.0007393986756	-3.767291208e-36	-4.526190607e-36	-1.871039511e-36
	7.622104665e-41	1.331629717e-39	-0.001208408535	-0.0002782023785	-2.663821047e-36
	-0.0001371086606	-0.0005720465835	-0.001878431323	-0.0003354982877	-3.034339941e-36
	-3.636516376e-36	-1.51901677e-36	5.293466557e-40	2.339540279e-39	-0.0005812451259
	-9.502655636e-05	-1.982559489e-36	-4.752207922e-05	-0.0002356077024	-0.0008696417289
	-0.0001726681522	-2.28703728e-36	-2.733728785e-36	-1.145308391e-36	3.050182352e-40
	7.494560979e-40	-0.0002326587362	-5.383547228e-05	-1.446723416e-36	-1.606450868e-05
	-0.0001169466753	-0.0004067021572	-7.728324665e-05	-1.679583634e-36	-2.004677977e-36
	-8.402761792e-37	-3.93619193e-41	-4.584133762e-40	1.091669576e-39	-1.644150951e-05
	-6.072778859e-37	2.562756825e-40	-2.742456203e-05	-0.0001143403078	-1.173345413e-41
	-1.213759682e-36	-1.446920291e-36	-6.070220038e-37	-5.818111829e-37	8.527333535e-37
	-0.0005905447483	-0.005885524215	8.509617544e-37	-1.41031932e-36	1.130082152e-36
	1.160562014e-37	-9.919942284e-37	-1.414726392e-37	-3.383044729e-37	-0.008698697551
	-0.01000619309	-2.709151208e-38	-2.172099604e-37	4.088672596e-38	2.034983557e-38
	-0.002922284546	-0.0001945831442	-5.567369985e-38	-8.026516501e-38	1.336037168e-38
	-1.190958445e-38	-0.0003130167451	-0.0001384769465	3.865170764e-39	-1.30589838e-38
	5.489538017e-39	-4.268394212e-39	4.084615428e-05	0.0001416223172	-1.545393581e-39
	7.647787744e-39	-1.15489262e-39	1.022899075e-38	0.0001328927847	5.076512146e-05
	-2.277349107e-40	8.633616407e-39	9.104824875e-39	8.72006154e-39	9.993618531e-06
	-0.0001153495239	1.155555215e-38	1.017339137e-38	1.247976178e-38	1.682061297e-38
	-0.0001902754148	-0.0005311028535	8.568049506e-39	1.077932749e-38	2.013313818e-38
	2.179792904e-38	-0.0008555440942	-0.001547006649	1.22803642e-38	-1.311364642e-38
	2.665949318e-38	9.348430977e-39	-0.002004276012	-0.002640898675	5.172793171e-39
	-5.972858256e-38	3.184622618e-38	2.40283514e-39	-0.002662091814	-0.002531851428
	-1.573336476e-39	-8.542740903e-38	2.150072315e-38	1.146366521e-39	-0.00199500205
	-0.00142816966	3.384268811e-40	-5.914065102e-38	8.545071852e-39	1.455266577e-39
	-0.0009979651939	-0.0006190886013	2.308794994e-39	-2.408220955e-38	4.088623086e-39
	1.406832331e-39	-0.0003892341363	-0.0002597277749	2.170931788e-39	-5.474211653e-39
	1.192479193e-39	1.812743618e-40	-0.0001652461495	-0.0001001857648	7.678181076e-40
	-1.582922198e-39	5.91097091e-40	6.718438254e-41	-3.384459663e-05	-7.467204472e-40
	3.136761668e-40	-5.559725402e-40	7.075781678e-37	-1.080623046e-37	-0.009923370946
	-0.004926326697	1.568625144e-36	0.001722926616	0.0004245017052	-0.003264303523
	-0.00359905331	6.573882472e-37	1.125076743e-36	-1.349436248e-37	-1.079341753e-36
	-1.22518733e-36	1.213074336e-36	1.035020104e-37	-0.01038844123	-0.0007597703898
	1.112790451e-36	-0.002696128303	-0.006181215435	-0.01253268055	-0.002017860793
	1.874743785e-36	1.585656346e-36	3.0775679e-38	-0.0007487318672	-0.0008286779902
	5.403505216e-37	-0.0004481558035	-0.0009375078164	-0.003906373541	-0.0003971992547
	7.437685488e-37	7.692364244e-37	1.301671483e-38	-0.0002890251353	-0.000339689327
	4.132476223e-37	0.0001250255528	-0.000177940273	-0.0005605083944	-3.807312448e-05
	4.292758523e-37	3.836948292e-37	6.611448321e-39	-0.0006667935493	9.107504795e-05
	6.323812383e-37	-0.0001953460476	-7.486820154e-05	-0.000324867418	-0.0001783456088
	4.958039752e-37	5.246374218e-37	1.754259204e-38	-0.001330721179	-0.0001158521912
	9.717123013e-37	-0.0002155229987	-0.000187118942	-0.0008872735879	-0.0003873320857
	8.025116755e-37	9.013219844e-37	5.030488689e-38	-0.002430978446	-0.0002993143895
	1.029596906e-36	-0.0004848496019	-0.0004566452732	-0.001636965661	-0.0006986885771
	1.09307624e-36	1.288273393e-36	2.97824063e-38	-0.004322353786	-0.0005802140341
	1.916722667e-38	-0.000949626213	-0.0007993451144	-0.003064454856	-0.001256365581
	7.308712428e-37	9.446091015e-37	-1.359207459e-37	-0.006701177843	-0.001166307303
	-2.361069749e-36	-0.001635615563	-0.001427015539	-0.005341876315	-0.001968822073
	-1.032807092e-36	-9.972754453e-37	-3.1291021e-37	-0.00808082948	-0.001877460907
	-4.777792296e-36	-0.002190258953	-0.002107079608	-0.007451881471	-0.002396301951
	-3.742980976e-36	-4.073340499e-36	-2.515916288e-37	-0.007057153128	-0.002073793911
	-5.526528176e-36	-0.002002537233	-0.002298483799	-0.007610640709	-0.002130931488
	-5.454061127e-36	-6.146131171e-36	-8.885083549e-38	-0.004355993704	-0.001542028399
	-4.799318691e-36	-0.001228298573	-0.001747690167	-0.005529442353	-0.001278346674
	-5.280936054e-36	-6.100164685e-36	-1.752024088e-38	-0.002242980223	-0.0008813258471
	-3.706662138e-36	-0.0006301196796	-0.001016319801	-0.00322253368	-0.0006520620472
	-4.23507777e-36	-4.95382175e-36	-4.602665043e-39	-0.001189390997	-0.0004494049542
	-2.748524331e-36	-0.0003364585289	-0.0005130365192	-0.001689603308	-0.0003225081959
	-3.177322434e-36	-3.729832601e-36	-3.436494949e-39	-0.0005121654181	-0.0002220979232
	-2.000384837e-36	-0.000140546414	-0.0002522789496	-0.0008600349225	-0.0001341338677
	-2.326443067e-36	-2.729616419e-36	-2.740840239e-39	1.870260953e-39	-7.122010582e-05
	-8.388367611e-37	-4.451901176e-40	-7.493682966e-05	-0.0002545602292	-1.271878471e-39
	-1.677261821e-36	-1.966101495e-36	-0.006521630057	-0.01067369173	-8.28910354e-37
	-0.01068013567	-0.008567794647	-0.002862326761	-0.001013960397	-0.000611320444
	-0.000111903345	-8.561748431e-05	-0.0003652316491	-0.0004861147135	-0.0007324040961
	-0.0009396652064	-0.001540650813	-0.00199333164	-0.003125545402	-0.004040654615
	-0.005531148371	-0.006460371836	-0.007356079925	-0.0071194857	-0.006535008519
	-0.005243537372	-0.003907414866	-0.002923546944	-0.001982620615	-0.001473321361
	-0.001020730585	-0.0007373799117	-0.0004354361646	-0.0002197339861	-3.201430558e-39
	1.482195523e-36	-1.340448899e-37	-0.008069753505	-0.0002010484564	3.30797906e-37
	-5.957603517e-05	0.001450318364	-0.002319453245	-0.002454697443	4.605522786e-37
	-3.752430568e-37	-1.223674744e-36	-1.01132383e-36	-9.482461367e-37	7.413484522e-37
	-8.203783947e-38	-0.01423466575	-0.001715094687	5.580582304e-37	-0.001570471574
	-0.004770524632	-0.01280520954	-0.004728991279	9.265719346e-37	-4.763942495e-38
	1.265750517e-37	-0.002060530253	-0.001660251654	2.658026253e-37	-0.0005392618822
	-0.002818272589	-0.006692599071	-0.0003807060033	3.870057913e-37	-2.533737411e-37
	4.867762967e-38	-0.0009565303576	-0.0003878843852	3.375855685e-37	-0.0002786362703
	-0.0003066928699	-0.001146024168	-0.0003504821298	2.574986436e-37	-1.193597314e-37
	8.300674183e-39	-0.001586786373	-0.0002324056558	7.361667997e-37	-0.0002950539515
	-0.0002673230752	-0.001142694614	-0.0004396410988	5.054145253e-37	4.110358874e-37
	-3.368197298e-38	-0.00235309723	-0.0004076161406	1.330657285e-36	-0.0005704455905
	-0.0004865383193	-0.001870341538	-0.0007041868624	1.034139988e-36	1.279019548e-36
	-2.499208938e-38	-0.002956504439	-0.0006421278056	1.604282864e-36	-0.0007724503516
	-0.0007734818748	-0.00260690633	-0.0008827131984	1.590002956e-36	2.278608008e-36
	-3.254102751e-38	-0.003335368596	-0.0009037537247	5.537237084e-37	-0.00106212726
	-0.0009615764798	-0.003205201934	-0.0009719256613	1.355387058e-36	2.467695772e-36
	-1.732182479e-37	-0.003469515494	-0.001184934224	-2.291458559e-36	-0.001273276315
	-0.001038783074	-0.00358637309	-0.0009455833429	-6.777675998e-37	5.909753345e-37
	-4.070604171e-37	-0.0038312109	-0.001365216166	-5.496736856e-36	-0.001468901801
	-0.001020221528	-0.003850920053	-0.001052492219	-4.087340123e-36	-3.180623986e-36
	-4.192868188e-37	-0.004256836313	-0.001461153141	-6.894045642e-36	-0.001557438634
	-0.001150862134	-0.004235868707	-0.001203613174	-6.611129708e-36	-6.508514298e-36
	-2.050500842e-37	-0.003594987766	-0.001280902713	-6.283195748e-36	-0.001180388969
	-0.001159029691	-0.003929830581	-0.001039576246	-6.810634404e-36	-7.352147614e-36
	-5.787684878e-38	-0.002267511208	-0.000885777523	-4.950557619e-36	-0.0006601472959
	-0.0008964655622	-0.002937605142	-0.0006561297523	-5.627684395e-36	-6.319258554e-36
	-1.820832542e-38	-0.001256796347	-0.0005300128109	-3.685708396e-36	-0.0003949923919
	-0.000548348912	-0.001761160372	-0.0004005153311	-4.258909596e-36	-4.842361147e-36
	-1.050879072e-38	-0.0005086664713	-0.0002826153919	-2.677010677e-36	-0.0001889776281
	-0.0002807987228	-0.0009008637504	-0.0001260109355	-3.117169624e-36	-3.553065178e-36
	-8.751381424e-39	2.635978161e-39	-9.778934206e-05	-1.118800504e-36	-1.883200252e-39
	-8.908690106e-05	-0.0002434400148	-2.088365263e-39	-2.24344862e-36	-2.55682005e-36
	-0.002487426219	-0.008244945618	-3.901731279e-37	-0.009184640156	-0.009566658514
	-0.005420005471	-0.001774422451	-0.001023674659	-0.0007336122593	-0.0007819736911
	-0.001159602713	-0.001442127563	-0.001984123341	-0.002265205031	-0.00295670346
	-0.003462373871	-0.004298602864	-0.004988985753	-0.005547981803	-0.006052702901
	-0.006159022508	-0.006115566418	-0.005669661092	-0.004953960632	-0.003995538068
	-0.00327456661	-0.002322209336	-0.001872435658	-0.001291800525	-0.000983574937
	-0.0005834413984	-0.0002900062022	-4.000413028e-39	1.94082095e-36	-3.359412904e-37
	-0.008806705262	0.0004371829775	-1.301818168e-36	-0.00155226563	0.001155918214
	-0.003148346265	-0.002816021832	6.784299487e-37	-1.395134015e-36	-2.560578218e-36
	-1.434899813e-36	-9.510016742e-37	2.843473972e-37	-3.374025686e-37	-0.01810417237
	-0.002077175439	-1.312034458e-36	-0.002547707976	-0.00419002343	-0.01444800877
	-0.006359376143	-1.05496738e-36	-2.258541127e-36	-3.997218233e-39	-0.004282139759
	-0.002257636086	-9.366849391e-37	-0.001007350898	-0.004178167389	-0.01016572134
	-0.00117338902	-1.205704435e-36	-2.17264963e-36	-6.953701021e-38	-0.002059037898
	-0.0007070729985	-1.635757317e-37	-0.0006698088509	-0.0008490743078	-0.002465903784
	-0.000764232013	-5.901145099e-37	-1.151875332e-36	-8.874161303e-38	-0.001788686084
	-0.0004876064819	1.000890802e-36	-0.0004331159497	-0.0005406894992	-0.001775021151
	-0.0005681896998	3.521935806e-37	4.303498399e-37	-7.967640362e-38	-0.001123142098
	-0.0004789527299	2.629249619e-36	-0.0004155747436	-0.0005013811674	-0.001496968176
	-0.0003495874567	1.798150036e-36	2.815258534e-36	3.303447032e-38	9.35949908e-06
	-0.0003827645886	4.049301625e-36	-0.0002056688756	-0.0003361775515	-0.0006964079607
	2.661237993e-05	3.501050881e-36	5.592775372e-36	1.210770499e-37	0.001054721788
	-0.0001628863597	3.722955031e-36	2.657541223e-05	4.754583479e-05	0.0004150840901
	0.0003726058008	4.271616707e-36	7.116367589e-36	-3.479602392e-38	0.001176438643
	2.359266646e-05	5.989294251e-37	0.0001777383156	0.0003433269356	0.001049734693
	0.0004219696634	2.509498328e-36	5.465400548e-36	-4.089874397e-37	-6.997652596e-06
	-3.637509687e-05	-4.024719533e-36	-5.463849185e-05	0.0003083993547	0.0004975428906
	3.055267724e-05	-1.782002972e-36	5.984065829e-37	-6.179489882e-37	-0.00209542036
	-0.0003665938693	-7.165838899e-36	-0.0006520636921	-0.0001784978794	-0.001175810419
	-0.0006291777556	-6.084744439e-36	-4.846091964e-36	-4.104279154e-37	-0.003125500426
	-0.0006623700376	-7.471536952e-36	-0.0009662042853	-0.0007513959048	-0.002670012577
	-0.0008902918786	-7.725780024e-36	-7.690144165e-36	-1.399887463e-37	-0.002290575052
	-0.0007440502819	-6.18363541e-36	-0.0006441336399	-0.0008658776636	-0.002705153213
