35937	
	-1.980955741e-37	9.963793425e-36	7.884054774e-36	0.09401652562	0.0155378215
	-1.936964749e-36	0.01433919243	0.08228582658	0.1206349327	0.03686622839
	-2.180906703e-36	-5.119480199e-36	-7.010597368e-37	1.708638614e-36	2.188102478e-36
	1.030194097e-35	-8.945413551e-36	-4.559236749e-36	-5.933895062e-38	-6.856831744e-37
	-0.04858289113	0.008097304457	-4.097047471e-39	-0.009623905883	0.00351001261
	-0.01674688662	-0.02079414343	-8.170614762e-37	-7.635706334e-37	2.924798178e-36
	-7.373445254e-38	9.312615803e-38	-0.007103457031	-0.005160971266	-3.366868935e-38
	-0.002051099553	-0.008816889649	-0.01292478793	-0.003927770686	-5.537402922e-39
	-2.82975563e-37	1.589131996e-36	-3.494258275e-38	4.986637937e-38	-0.001850305686
	-0.0007028904506	-4.735835968e-38	-0.0005377811905	-0.001711778939	-0.003034014414
	-0.001367541756	2.442289621e-38	-9.33264404e-38	1.218420149e-36	-1.88978577e-38
	9.380582106e-39	-0.0001571544646	-0.0003563371211	4.272455922e-39	2.636455604e-06
	-0.0007087940685	-0.0009930055541	-0.0001474325437	-1.994570366e-38	-6.314168882e-38
	1.248865152e-36	-2.743555815e-39	-2.005963918e-39	0.0005174710642	2.266761289e-05
	-1.100835164e-38	1.662374812e-05	0.0001037948371	0.000293154088	0.0001719521274
	5.137524396e-39	-5.643464722e-39	1.333232848e-36	-1.620558514e-38	-1.766208213e-38
	0.001086218946	8.890724463e-05	-4.625627525e-39	0.0001410594666	0.0003797500446
	0.0008648005566	0.0004767205835	2.436385471e-39	1.994619279e-38	1.330551635e-36
	-6.446090408e-38	-2.954419357e-38	0.001509480988	0.0001330894651	-1.193160457e-38
	0.0002172317349	0.0005752908476	0.001262838223	0.0007212655811	-4.602663594e-39
	3.567328424e-38	9.321317167e-37	-1.47051734e-37	-4.374582199e-38	0.001636323637
	0.0002050491846	-1.224980159e-38	0.0002481293593	0.0007449602817	0.001559767316
	0.0007843112074	-3.651011588e-39	5.004256193e-38	-1.068599362e-37	-1.659750302e-37
	-4.31142438e-38	0.001222357657	0.0001608936226	-1.739484822e-38	0.0001549760574
	0.0006591137073	0.001401769395	0.0005764755217	-1.253453263e-38	3.968591879e-38
	-1.464835052e-36	-9.859101541e-38	-2.761827587e-38	0.0006097742721	7.875088409e-05
	-1.354563522e-38	4.772538785e-05	0.0003612041349	0.0008643951788	0.0002540530996
	-1.519459676e-38	1.43041034e-38	-2.338435809e-36	-2.871563082e-38	-1.257736737e-38
	0.000309432408	1.532778177e-05	-7.632445513e-39	1.012781552e-05	0.0001112965739
	0.0003989254852	9.45504787e-05	-1.121196995e-38	-1.741562365e-39	-2.386839362e-36
	-2.659176537e-39	-5.251581046e-39	0.0003029360502	3.484595782e-06	-3.815973582e-39
	1.719827301e-05	7.402080901e-05	0.0002921604831	0.0001087567505	-5.620976407e-39
