35937	
	1.446155648e-36	7.494405953e-37	0.03906794642	0.06584965727	0.002684699258
	0.03576050655	0.05453938689	0.01913244297	0.02510115614	0.05691123018
	-2.607993545e-37	-0.004295518815	0.0155898367	-8.535594672e-37	-8.201554645e-38
	-1.31568752e-36	-1.832154632e-36	-5.920782757e-37	1.409717538e-38	0.0353537661
	0.05059464836	0.06164164953	0.01537018378	0.02007446098	0.06853119586
	0.07757139561	0.04042001948	0.04605107075	0.05161892102	7.165023436e-37
	6.671075783e-38	0.01716510558	0.02144057766	0.001427971818	0.008600207348
	0.009079420646	0.013809538	0.01673458612	0.01912886924	-0.00282806365
	0.00622852545	-2.426792148e-37	-9.426125003e-39	0.01945838063	0.0186466359
	0.00931072163	0.009632904816	0.009396405824	0.01776119365	0.01791542296
	0.01899951142	0.007920069353	0.01668206221	8.433229564e-38	3.268342859e-39
	0.02234972588	0.01878423672	0.009851861153	0.01088051911	0.01009137753
	0.01970315086	0.01870807391	0.02041383368	0.009969889137	0.02051637742
	6.024363393e-38	9.383362304e-39	0.02755938413	0.02063443197	0.01061633519
	0.0131472607	0.01139814343	0.02165472084	0.01948481226	0.02336436826
	0.01138134012	0.0242962272	8.756531831e-38	2.66165392e-38	0.03548273477
	0.02353716405	0.01199547588	0.0166906724	0.01322119783	0.02510597871
	0.02168009629	0.02766901655	0.0136090618	0.03015507177	1.125327877e-37
	6.868835999e-38	0.0477226358	0.02846476596	0.01408327556	0.02225269801
	0.01583092594	0.03057700627	0.02527003581	0.03405211492	0.01738170576
	0.0403071901	1.479781779e-37	1.41018108e-37	0.06423383052	0.03571399713
	0.01681863488	0.03015517967	0.01891802944	0.03828333765	0.0307438402
	0.04175633904	0.02365264162	0.05718238713	1.891069787e-37	1.945075741e-37
	0.07554554938	0.04354452147	0.01981697132	0.03742323685	0.02150483849
	0.04476961779	0.03829082919	0.04658944173	0.03299696664	0.07751688132
	2.330210014e-37	1.47360623e-37	0.05994334922	0.03921790202	0.02169666422
	0.03371992421	0.0187103088	0.04178018755	0.04173556594	0.03858941068
	0.0411735262	0.08158532106	2.573094583e-37	-2.673391523e-38	0.01011667441
	0.0092070958	0.01479351057	0.006823491275	0.003408396729	0.02135452807
	0.02492472883	0.008114293796	0.02830598116	0.04287555976	1.320861908e-37
	4.124274698e-38	0.006282447148	-0.006042323157	-0.003599280144	0.006618615482
	0.001464197904	-0.001700438125	-0.003757277366	-0.001583910766	-0.005379053631
	-0.005623420944	-7.346150991e-38	4.949349398e-38	0.03948606879	0.006938454392
	0.009097714183	0.01976400324	0.0101021387	0.01223840616	-0.0001161546892
	0.01950091743	0.01738180145	0.03441377491	1.591298783e-37	-7.755575489e-39
	0.01364155815	0.004156336922	0.008723366989	0.00674511839	0.00448551028
	0.0125705141	0.00629279437	0.00808604142	0.01556686678	0.02974003945
	5.78376412e-38	-2.982453368e-39	-6.363881632e-39	1.574617271e-38	0.001398021776
	2.111732687e-38	5.034028144e-38	0.002383042017	0.001229038333	7.108201349e-38
	0.00256562314	0.004973348341	3.041148507e-39	2.58298641e-36	2.708432323e-36
	0.003965893561	0.06009922046	-1.236249535e-36	-1.712138873e-37	-3.025835246e-36
	-1.046759009e-36	-2.47964275e-36	5.852912658e-38	1.484836141e-37	0.06381735137
	0.02301319111	1.604776559e-36	2.411375224e-36	1.086439481e-37	4.402262757e-38
	0.003833416449	0.009892373434	-3.033138327e-37	-5.120748408e-37	-1.353079496e-38
	1.139430547e-37	0.009434428299	0.009513613692	1.222387004e-37	1.878284258e-37
	2.510469696e-40	1.525378684e-37	0.009455946232	0.009455282029	1.24642763e-37
	1.44815636e-37	-1.111268159e-39	1.976062447e-37	0.009802749991	0.01044711503
	1.717866084e-37	1.888108204e-37	-8.777289961e-39	2.531859341e-37	0.01094929184
	0.01190101777	2.225105709e-37	2.430238894e-37	-1.397798757e-38	3.090193651e-37
	0.01281872729	0.01445986602	2.845932362e-37	3.049302251e-37	-1.275157399e-38
	3.407135385e-37	0.01556767698	0.01821792171	3.404034948e-37	3.744383115e-37
	2.501129048e-38	3.201975584e-37	0.01942538743	0.02255920584	3.65841204e-37
	4.391593573e-37	6.638710022e-38	2.252704124e-37	0.02281197342	0.02061882359
	3.259969644e-37	4.614685366e-37	-5.488382331e-38	1.464218784e-38	0.01618221464
	0.003270539938	1.31611154e-37	2.358891106e-37	-5.835077883e-38	8.999346403e-38
	-0.002189108289	-0.003365501052	-1.306118301e-37	-1.355814708e-37	4.883141693e-38
	1.370578444e-37	0.001462832379	0.005892451433	1.294079711e-37	7.990326473e-38
	4.24896467e-39	3.519962462e-38	0.004728805352	0.002939895108	8.774726963e-38
	6.85922016e-38	7.11736372e-39	2.129030517e-38	0.001037484954	2.270971087e-38
	1.449123811e-38	6.824848225e-39	-3.241223504e-37	0.01743672185	0.02303292659
	0.004574175525	0.02719445683	0.03097155669	0.008071300396	0.007396974111
	0.02207612999	-8.207199183e-38	0.007079879668	0.007303748782	-3.467721425e-37
	7.521526957e-37	-1.747624537e-37	0.04500553679	0.05369808971	0.04490601968
	0.04032864577	0.0462534399	0.04189004055	0.0460587742	0.04841697909
	0.0373008191	0.03774034988	0.04122288883	0.04355658118	0.02846709049
	0.02914370124	0.03085917832	0.04177977525	0.04567156391	0.04223402161
	0.02246147737	0.03454149182	0.0474427677	0.03942553571	0.02983018962
	0.03365289077	0.03149122358	0.04174572625	0.03944726571	0.04275371349
	0.02914450038	0.04297132168	0.05758628078	0.04062723662	0.03288966566
	0.04002444615	0.03432859997	0.04519833154	0.03993442666	0.04687419004
	0.03623244066	0.05289823119	0.06998029829	0.04317473753	0.03621486467
	0.04899243525	0.03832092199	0.04989955986	0.04144229168	0.05210421902
	0.0438405886	0.06447986794	0.08412240742	0.04680906709	0.04066412201
	0.06150141881	0.04354475474	0.05590017967	0.04416152814	0.05789118087
	0.05495807532	0.07935490146	0.0948916471	0.05100824487	0.04643189944
	0.077415024	0.0499014225	0.06134820749	0.04798984702	0.06206991301
	0.07168055788	0.09418470469	0.09099821853	0.05292802025	0.05267780973
	0.08986328466	0.05453297423	0.06171105501	0.05232227784	0.05920989485
	0.09191794493	0.09764645432	0.06990113925	0.04864843788	0.05421619613
	0.08620703416	0.05145836823	0.05363413361	0.05331978965	0.04725444997
	0.1014879471	0.08074637346	0.04307787369	0.03823039968	0.04456912408
	0.06070361173	0.03879281034	0.04095842422	0.0463448845	0.03275532201
	0.08394877045	0.05455404207	0.004750778307	0.01707040804	0.02432771146
	0.008016383319	0.01065771521	0.02348846057	0.02982137799	0.01006320403
	0.04001271003	0.02599780324	-0.01165845447	0.000194603893	0.002236585404
	-0.005685827658	-0.001837661414	-0.0004083988566	0.006502064217	-0.009267170981
	-0.005908434363	-0.009464585817	0.06939192518	0.01498230444	0.005012032075
	0.06484292867	0.02091407485	0.01223236796	0.005451424874	0.02671263749
	0.03210192118	0.03506176138	0.0345959948	0.008022955379	0.01870335784
	0.02394496111	0.01144000527	0.02383150913	0.01225890021	0.01745823083
	0.04982583922	0.06388082339	1.787644997e-38	3.126244463e-38	0.003880356818
	6.989608358e-38	1.335094202e-37	0.004791879536	0.00208652182	1.763027525e-37
	0.008399155981	0.01284401245	0.01277955591	0.04151394655	1.272755312e-36
	0.05394611129	0.05250959751	0.03190771906	0.03344866699	0.02979031374
	0.02983861049	0.03022947681	0.03076646814	0.03181501387	0.03322322863
	0.0346959869	0.03710484244	0.03901164211	0.04268489277	0.04481969822
	0.04855972478	0.05014994213	0.0504617678	0.04763632011	0.04070872314
	0.02862820369	0.01347723426	0.001489634696	-0.003894293499	0.0006767670972
	0.007732762687	0.008130421003	0.005637980656	0.001786450559	7.202843801e-38
	4.09745863e-39	0.01188279044	0.01194317793	0.0007113305428	0.01305843267
	0.01395350682	0.005079813868	0.003549347192	0.01327390161	8.286298262e-38
