35937	
	3.377822646e-36	7.365202459e-37	-2.012827636e-37	0.07962127485	-6.95397386e-07
	1.689693817e-36	0.05626820719	0.01140073839	0.03565123086	0.04590428208
	-1.325796483e-36	5.049208149e-37	1.374649105e-36	-2.260921448e-36	-9.195449154e-37
	-2.995175448e-36	-2.468910647e-36	-2.011118431e-36	-5.3003924e-37	7.538779537e-37
	0.0711621662	0.06083884479	5.11075845e-37	0.03544433002	0.05929010633
	0.09666849793	0.04237984242	1.105656983e-36	9.91597658e-37	6.648574259e-37
	-8.326037483e-38	-1.453417255e-38	0.01616784849	0.0120991552	7.295748209e-38
	0.00538238305	0.01857645136	0.02560890095	0.009150293136	9.971233671e-38
	1.3825115e-37	4.445999522e-38	-2.82914676e-38	-1.854212405e-38	0.004352813908
	0.003600826586	2.664018524e-38	0.001247471252	0.005042999505	0.007851307198
	0.002132238956	5.080175153e-38	1.159088994e-37	5.049408276e-38	7.417693156e-40
	-1.080861048e-38	0.002415388628	0.0003550558612	-1.022308125e-38	0.000117230181
	0.00107073445	0.002610618615	0.000827328845	-2.83447214e-39	1.275617362e-38
	-1.499625231e-39	-6.706645575e-39	-1.342044026e-38	0.006726284061	0.0005221458309
	1.921065406e-38	0.001349031421	0.001533624432	0.003928483305	0.00310796102
	1.65227986e-39	3.198910019e-38	-4.29049871e-39	-5.703169913e-38	-1.756854651e-38
	0.0163718479	0.002793327562	1.226415066e-37	0.004704346631	0.005322832946
	0.01120426833	0.008522893717	7.469801434e-38	1.673587363e-37	1.433059684e-38
	-1.563654301e-37	7.348200156e-39	0.02880905261	0.007113729823	3.06982736e-37
	0.009856243865	0.01174666064	0.02292122775	0.01580743444	2.308090742e-37
	4.465209654e-37	6.89603711e-38	-2.437283685e-37	3.87760458e-38	0.03577195815
	0.01189459511	4.483526759e-37	0.01343198806	0.01824977574	0.03343073078
	0.02031469371	4.022731517e-37	7.349820958e-37	1.444796705e-37	-2.191827669e-37
	1.217766131e-39	0.02954928083	0.01319988951	3.793346577e-37	0.01150999231
	0.01972236073	0.03381313	0.017204198	4.253705895e-37	7.594761627e-37
	1.768481478e-37	-1.095669418e-37	-4.817553539e-38	0.01438967263	0.008842759812
	1.66341922e-37	0.005455368394	0.01344318894	0.02196466415	0.008461030477
	2.485722738e-37	4.557642441e-37	1.236612309e-37	-2.7303393e-38	-2.993654021e-38
	0.003339280972	0.003106916776	3.071943492e-38	0.001089340077	0.005046649379
	0.008258055227	0.00192755918	6.703884454e-38	1.402673124e-37	4.288134917e-38
	-5.833934653e-40	-6.638399961e-39	-0.0003542632561	0.0002794335598	-4.110414042e-39
	-0.0002594402662	0.0005809220924	0.001072813721	-0.0002693608582	5.34683768e-40
	1.248178153e-38	4.706393657e-39	2.412685136e-39	1.624102583e-40	-0.0006146977305
	-0.0003210313284	-4.821187618e-39	-0.0002989895782	-0.0005012987396	-0.0007064159403
	-0.0004136823635	-6.814121312e-39	-8.682294152e-39	-2.483760239e-39	1.060665948e-39
	4.499277848e-40	-0.0001981245288	-0.0001904045607	-1.29342701e-39	-9.418732755e-05
	-0.0003418559201	-0.0004702610964	-0.0001428833075	-2.618501652e-39	-4.363509349e-39
	-1.67362958e-39	2.111230265e-40	-2.652445029e-40	-2.95911961e-40	-2.955369935e-05
	-5.736112339e-37	-1.147010109e-36	-5.582053926e-05	-6.993531711e-05	-1.366716228e-36
	-1.563484988e-40	-2.018964987e-40	-1.707392493e-40	4.093315616e-36	3.376117469e-36
	0.009696496755	0.07142870958	-1.653801204e-36	-6.967162403e-37	-5.005232358e-36
	-1.55775836e-36	-3.178596257e-36	1.366189133e-37	6.598192104e-37	0.07442811081
	0.04035310375	1.860284331e-36	3.024692513e-36	6.272254163e-38	4.905147775e-38
	0.01471312452	0.008439976368	-4.284909823e-38	-2.410645983e-37	-3.332167052e-38
	2.864477891e-38	0.004924731474	0.002256023766	7.065901538e-38	1.57648421e-37
	-9.463914575e-39	-9.404059429e-39	0.001045487837	0.0008012294585	-7.343632804e-39
	8.50035853e-39	-1.378918563e-38	1.821209307e-38	0.001496990946	0.003097771414
	1.24321706e-39	2.954540597e-38	-1.887949947e-38	1.224135179e-37	0.005259165247
	0.008443045151	7.339419421e-38	1.647135907e-37	1.149351441e-38	3.060366933e-37
	0.01164081603	0.01569194069	2.291578954e-37	4.377442803e-37	4.319276777e-38
	4.461081745e-37	0.01812637363	0.02019543527	3.999810073e-37	7.244012895e-37
	7.096815956e-39	3.785459748e-37	0.01960442172	0.01711728651	4.242224236e-37
	7.554510704e-37	-4.032803618e-38	1.679687547e-37	0.01330901583	0.008364533178
	2.487507706e-37	4.557619705e-37	-2.461148764e-38	3.239627344e-38	0.004935629198
	0.001819724677	6.850980555e-38	1.3922154e-37	-4.685194162e-39	-3.185767397e-39
	0.0005235130918	-0.0003205924245	1.004673489e-39	1.064472006e-38	8.444736628e-40
	-4.352447879e-39	-0.0004879769554	-0.0003990830924	-6.538118427e-39	-9.10829262e-39
	8.185182181e-40	-1.043309361e-39	-0.0002919278901	-0.0001123129232	-2.633413418e-39
	-3.423241427e-39	2.868953132e-40	-5.733626443e-37	-3.799076661e-05	-1.365324173e-36
	-1.910428552e-40	-2.030017457e-40	1.168806113e-37	-1.565303575e-36	0.02001671796
	-0.001133614096	1.54758959e-37	0.01309967552	-0.0003726231362	0.004722674311
