35937	
	-0.01876068067	-0.02190255228	-0.007540740374	-0.01488990145	-0.03859387156
	-0.007690191515	-0.01869043382	-0.01711300908	-0.01617942376	-0.01372783104
	-0.02742384318	-0.0248367437	-0.0279419645	-0.02210636632	-0.1141020251
	-0.2669199697	0.1015002177	0.007575460628	-0.001600431078	-0.001519192922
	-0.002964252536	-0.006705406934	-0.00231049125	-0.002013521636	-0.005546792338
	-0.007186452291	-0.002373013155	-0.00356144784	-0.008444159205	-0.01195472271
	-0.0006494257233	-0.000728356943	-2.870974619e-05	-0.000586147517	-0.0005116739282
	-0.0003137900245	-0.00148693287	-0.001345678566	-0.000352644172	-0.0006641660012
	-0.0006657775691	0.0002285158485	0.000426821018	0.0004221168274	0.0001477284332
	7.312696898e-05	0.0003426089623	0.0002546558164	0.000215481971	0.0002078890583
	0.0002857799065	9.738006095e-05	-8.024335748e-08	0.0001590699	0.0001781318685
	0.0001951173036	0.0002842846688	0.0002695801646	0.0002093601691	0.0002333019472
	0.0002753138986	0.0002863462724	0.0002437496793	0.0003006276508	0.0003336526938
	0.0003086277737	-2.584339211e-06	3.721190371e-05	9.230792627e-07	9.484199857e-05
	7.750255131e-06	-4.926292023e-06	0.0001049601053	0.0001159473074	1.901082351e-06
	8.559553979e-05	0.0001144417963	6.941186667e-05	6.068626401e-05	9.951468087e-05
	6.668362284e-05	-3.384885953e-05	6.678129426e-05	6.065130881e-05	-2.719247026e-05
	-4.484069213e-05	8.901577279e-05	-3.287093281e-05	-1.006753783e-05	-3.255057303e-05
	0.001137939758	0.001221151387	0.001151621762	0.0004235701066	0.001168398804
	0.001141161974	0.0004639087608	0.0004427640842	0.001169571897	0.0004455308738
	0.0004882353201	0.0004220349554	0.003689765878	0.003815890483	0.00366617637
	0.002209787296	0.003735155628	0.00366442418	0.002249355921	0.002203539429
	0.003714659356	0.002259093138	0.00231442011	0.00222133814	0.006826014285
	0.006951856658	0.006722006218	0.005205761032	0.006859128728	0.006746829001
	0.005258198076	0.005196625671	0.006790423558	0.00529797383	0.005368834058
	0.005254665994	0.008755393504	0.008874351561	0.008677306865	0.00789953224
	0.008780986757	0.008690408367	0.007941067696	0.007885749123	0.008734050461
	0.007990786331	0.008081016949	0.007955890846	0.009285977274	0.009334444539
	0.0092277006	0.009076802939	0.009279665035	0.009231239357	0.009105136118
	0.009075308143	0.009258753529	0.009134040559	0.009203051533	0.009123754051
	0.009256905996	0.009268145784	0.009226594345	0.009255500892	0.009244924277
	0.009226427969	0.009264947601	0.009244598422	0.009245015598	0.009271298424
	0.009320679464	0.009281436426	0.00917371641	0.009183248772	0.009167982125
	0.009195063985	0.009173077662	0.009163544784	0.009200481945	0.009187421382
	0.009169258959	0.00919705552	0.00922810227	0.009202714459	0.009132662188
	0.009149204102	0.009140649834	0.009152108091	0.009145087436	0.009142560775
	0.009153078102	0.009144256169	0.009145477998	0.009148500619	0.009169350815
	0.00914425304	0.0091392867	0.009146249047	0.00914345257	0.009142584233
	0.00913981448	0.009139529364	0.009140083953	0.009141063791	0.009142704975
	0.009137498033	0.009147917606	0.009135626263	-0.03582585584	-0.03204872025
	-0.04502685011	-0.02553339141	-0.06531004661	-0.1038099818	0.01548917281
	-0.122143088	-0.03519543832	0.004667850677	0.001513081876	-0.004788913789
	0.0001399153038	-0.008169478918	-0.009212686328	-0.00162598267	-0.001067818207
	-0.0002890290395	-0.0005686355612	-6.452538088e-05	8.727432795e-05	0.000529128873
	0.0003805795922	0.0001082979994	0.0003574106176	6.259129015e-05	0.000109489827
	0.000269125573	0.0002143345333	0.0002913159885	0.0002314852341	0.000260920623
	0.0002851744929	-0.000102345302	-5.223868145e-06	7.298504691e-05	-3.189801543e-05
	0.0001003679427	7.035838769e-05	1.22187961e-05	2.012874988e-05	-4.718464312e-05
	5.793770863e-05	-6.11170296e-05	-8.933307352e-05	0.00101562674	0.001094861247
	0.0004118864581	0.001099276523	0.0004012017102	0.0003284232117	0.003513140108
	0.003593761037	0.002179946192	0.003612521751	0.002174772824	0.002091841489
	0.006603133717	0.006692008098	0.005171164676	0.006694009121	0.005174192615
	0.005073162973	0.008627862384	0.008670167072	0.007865147739	0.008671169921
	0.007873625591	0.007801825977	0.009190980738	0.009238894718	0.009047240927
	0.009218284656	0.009066955261	0.009013073386	0.009215481699	0.009229312363
	0.009231114878	0.009224242435	0.009244260412	0.009213560505	0.009145504354
	0.009168268778	0.009176783067	0.009153876933	0.009185302246	0.00915865467
	0.009128346661	0.009138251537	0.00913974166	0.009135361182	0.009141716778
	0.009131531225	0.009125526859	0.009134118392	0.009135787129	0.009139309999
	0.009137754374	0.009129577853	0.005275117155	9.882407167e-05	0.0008744945591
	-0.006512467325	-0.001643377866	-0.005143991479	0.002782975294	0.001247615844
	-0.00102695229	-0.02382174401	-0.0002292354449	-0.0001285354236	-0.007889571611
	0.002894330593	-0.01235523774	-0.001205073081	-0.002871672854	-0.007145880282
	-0.001994071166	-0.002570573591	-0.001961905656	-0.002220099818	-0.001927558784
	-0.004485934589	-0.006017024159	-0.0001587988492	6.783364648e-05	-0.001144764659
	-0.0003620688998	-0.0001826562548	-0.0006723965796	-0.001157692516	-2.228399717e-05
	-0.0007334805755	-0.001222333983	0.0004573647774	0.0004166152269	0.0001741817941
	0.0003691608982	0.0003678413275	0.0003665249301	0.0003282722553	0.0004325067036
	0.0001400552595	0.0003230507279	0.0003195253071	0.0002749463328	0.0003274451505
	0.0002785212383	0.0002540825833	0.0003809864865	0.0003908051821	0.0003012130589
	0.0003660651444	0.000383378696	8.281992813e-05	3.719105454e-05	0.0001414118684
	6.17436701e-05	4.271189313e-05	0.0001684043558	0.0001380592622	5.813331494e-05
	0.0001440073339	0.0001987653357	0.0001685623113	7.405922757e-05	-9.818287029e-06
	0.0001685599131	0.0001220505467	6.461891376e-06	-1.854700986e-05	0.000101372568
	3.11232846e-05	2.68913779e-05	0.001257550713	0.001082459727	0.0004780549174
	0.001295260624	0.001205216444	0.0004436948261	0.0003909617062	0.001138328183
	0.0005401500408	0.0005096609899	0.003762777389	0.003499883109	0.002243134205
	0.003888574908	0.003733988651	0.002164124131	0.002081009084	0.003586833603
	0.002377252617	0.002270563048	0.006856002743	0.00648684975	0.005242937942
	0.007032440014	0.00679507206	0.005085895852	0.004973293087	0.006612992814
	0.005438737786	0.005259602738	0.008823468099	0.008530501913	0.007935136266
	0.008927717422	0.008743510273	0.00778503878	0.007684694605	0.008623304746
	0.00813431323	0.007983423078	0.009365137053	0.009154881508	0.009121601952
	0.009378057442	0.009269476585	0.009045521274	0.008976922119	0.009229908826
	0.009259573265	0.00919211886	0.009289848276	0.009196284059	0.0092946373
	0.009301035966	0.009250555618	0.009256608453	0.009228332946	0.00923227338
	0.009361465148	0.009347034881	0.009187862391	0.009142738923	0.009220796258
	0.009186322957	0.009170041965	0.009193917933	0.009168884974	0.009160581687
	0.009243688342	0.009239717474	0.009136932243	0.009115178534	0.009152562569
	0.009153157074	0.009134625972	0.009132788972	0.009123655598	0.009117370251
	0.00916887279	0.009149496113	0.009119560796	0.009121322366	0.009140028899
	0.009147577521	0.009152339402	0.009113313639	0.009104388488	0.009127830127
	0.009136973743	0.009122333227	0.002054235268	-0.0157228853	0.01672994993
	-0.006893195465	-0.002238642892	-0.001098475602	-0.0003449613086	0.0001749640114
	0.0003644148705	0.0003040769916	0.00026800309	0.0001263370822	3.980905444e-05
	-1.103752412e-05	9.294187956e-05	0.0004647552409	0.001153954053	0.002222802869
	0.003620726062	0.005190784896	0.006683158273	0.007864280605	0.008664788054
	0.009059709344	0.009238696709	0.009257251113	0.009234015366	0.009198231725
	0.009174532007	0.009141086334	0.009141217145	0.009130892008	0.009150357866
	0.005067238354	0.004364106223	0.003405502346	0.002844005302	0.002853308544
	0.0004927218728	0.005698111432	0.004010575516	0.00290945923	-0.01080205549
	0.002054406976	0.003024433216	0.003030288022	-0.00231389888	-0.01818832752
	0.00225210629	0.001239812526	-0.002465795275	0.0002947114349	-0.0002349179006
	0.002226048996	0.001852715829	0.001648702675	-0.0003076746634	-0.0002475945483
	0.001113931564	0.001008413373	0.0001818127725	0.0004414361223	0.0004883892699
	0.001292724019	0.0008453690659	0.001079752181	0.0005610113745	0.0006275302185
	0.0009008305694	0.0009015249528	0.0005990795607	0.0006358335538	0.0006228237271
	0.001049750487	0.001022726413	0.0008944516777	0.0006274139395	0.001035539034
	0.0004477820306	0.0003786181127	0.0005078272716	0.0004082710851	0.0003786427811
	0.0006351912483	0.0006030432154	0.0004031551476	0.0005146957617	0.0006679857389
	-3.924640696e-05	-0.0001391889763	0.0001576109561	7.290873529e-05	2.559181274e-05
	0.0001342895443	0.0001065323889	-0.0001154352689	0.0002097999661	0.0001582415083
	-0.0002912829039	-0.0004026847768	-0.000106341173	4.279524048e-05	-3.385260434e-05
	-0.00031811751	-0.0003646895056	-0.000365073061	-2.679656242e-05	-0.0002770919738
	0.0003564678928	0.0002063476746	0.0001953395404	0.0009512171349	0.0008559460328
	-0.0001918609032	-0.0002708608699	0.0002801527056	0.0003253800997	-0.0001654136711
	0.002483485822	0.002300855833	0.001732014013	0.003291772603	0.003115773644
	0.001123510294	0.001026612122	0.002361904544	0.001933092939	0.001172678185
	0.005400563561	0.00521364126	0.004534993444	0.006247360699	0.006104100244
	0.003778527873	0.00365262308	0.005313956319	0.004746479206	0.003846584509
	0.007911089368	0.007692100775	0.007311598688	0.008455918253	0.008281617006
	0.00668931991	0.006572456958	0.007769464666	0.007550060688	0.006777226038
	0.008972215301	0.008784839173	0.008789037636	0.009191949676	0.009069046689
	0.008460272846	0.008377678376	0.008848095224	0.008968010818	0.008548915083
	0.009114688273	0.008985949605	0.009156265605	0.009245635665	0.009169427393
	0.00898039056	0.008941629439	0.009047098519	0.00924977966	0.009064688311
	0.009016319227	0.008973376077	0.009139152796	0.009144611604	0.009112063748
	0.009017678373	0.009000762778	0.008996365195	0.009178309292	0.009078032603
	0.008964311462	0.008940887582	0.009081606945	0.009054136515	0.009056134645
	0.00897898982	0.008958592288	0.008952313848	0.00910358136	0.008996295203
	0.008951370575	0.00895737684	0.009047708265	0.0090526099	0.009055114821
	0.00894778244	0.008950679546	0.008957648187	0.009056919748	0.00894247431
	0.005135701418	-0.005447880965	0.006178113458	-0.001787229759	-0.002068770929
	0.00021746148	0.0003700101216	0.0006328814059	0.0006011365973	0.0004871156378
	0.0003649927604	0.0001628962875	-2.282942511e-05	-0.0001069247929	-0.0001032705936
	0.0001838694051	0.0007246921293	0.001698001934	0.002948653527	0.004474059817
	0.005926639049	0.007237271719	0.008172306909	0.008724792798	0.009012548517
	0.009106051854	0.009135198123	0.009110285586	0.009084957734	0.009063160013
	0.009056706651	0.009042966065	0.009055873588	0.006855230056	0.007818601273
	0.006101849513	0.005961747377	0.006367011312	0.003912586255	0.00797641226
	0.005934692441	0.005958601513	-0.009773895156	0.003138988406	0.004947525581
	0.005280848127	0.001591255888	-0.01210266532	0.005498798697	0.004217408167
	0.001680274424	0.003966986865	0.003344341479	0.005821324496	0.005008553399
	0.004691625769	0.004260484353	0.004315226466	0.002823712814	0.002582648218
	0.002573315433	0.002109730949	0.002073250612	0.003540853935	0.003207941074
	0.002714539216	0.003110680204	0.003304732929	0.001507717297	0.001481741664
	0.001613383962	0.001228267115	0.001206542034	0.00205904886	0.002014659712
	0.001492945979	0.001702182922	0.002059428342	0.0002289695121	0.0001719731387
	0.0007736189886	0.0004365045788	0.0003919289254	0.0008066861052	0.0007761139929
	0.0001791196998	0.0008182051583	0.0008271139052	-0.001025307123	-0.001059886432
	-9.832481408e-05	-0.0004673140836	-0.0004602930678	-0.0004092938086	-0.0005037109395
	-0.001043463066	-3.928828086e-06	-0.0004496499105	-0.001944110328	-0.001977350504
	-0.0008977666804	-0.001062135376	-0.001053963934	-0.001490887718	-0.001587289229
	-0.001944332024	-0.0007492073079	-0.001615414316	-0.001803318963	-0.001690773468
	-0.001097590552	-0.0007354932571	-0.0007018540532	-0.001960504951	-0.002025907579
	-0.001731567271	-0.0009678653361	-0.002104917063	-0.0001272552609	-0.0001022748594
	-4.378395294e-05	0.001155577277	0.001146054181	-0.001111318202	-0.001153865927
	-7.50096955e-05	5.258805474e-05	-0.00123603882	0.002958362396	0.003003609799
	0.002524247072	0.004198359288	0.004172853699	0.00131194754	0.001263093914
	0.002983247707	0.002590862575	0.001271798598	0.006183461951	0.006095225081
	0.005625067371	0.00705800599	0.007021227215	0.004606095524	0.004523038016
	0.00612355027	0.005728815806	0.004600336556	0.008094267655	0.007928315342
	0.007815328513	0.008504005022	0.008424683689	0.007263249143	0.007174729895
	0.007963775034	0.008001147122	0.007277515218	0.00872758536	0.008539744939
	0.008676504109	0.008873888118	0.008779127399	0.008410159548	0.008357432058
	0.00858661256	0.008822016001	0.008449050993	0.008662772409	0.008586769968
	0.008837363929	0.008878053059	0.008831091258	0.008600578297	0.00857784701
	0.008631093374	0.008875291817	0.008676398999	0.008572172006	0.008556257919
	0.008811292319	0.008802783914	0.008796750114	0.00859833408	0.008577650442
	0.008568069236	0.008820698063	0.008630358263	0.008552320367	0.008541638035
	0.008777288276	0.008744892816	0.008764478287	0.008569969108	0.00855941591
