35937	
	7.048091162e-36	2.063452605e-38	2.095555394e-36	0.1122734627	1.50772693e-06
	3.728710988e-36	0.07995688968	0.01999602574	0.05453522793	0.06970907593
	1.915742985e-37	-4.040849505e-38	-1.855483876e-36	-6.874242296e-36	-4.80149496e-36
	-3.118254556e-36	-6.684739183e-36	-4.071477943e-36	-1.43672687e-36	9.908013839e-37
	0.09744179909	0.07234475981	1.321163302e-36	0.04388749889	0.07681913806
	0.125830462	0.05807271738	2.490160922e-36	2.40561017e-36	1.375482057e-36
	-3.296972493e-37	-1.33191668e-38	0.03493055192	0.02504140927	6.225997934e-37
	0.01432521548	0.03470579448	0.05239348391	0.02099349592	7.938377235e-37
	1.080224271e-36	3.75329297e-37	-1.692424952e-37	-5.603321812e-38	0.01438194098
	0.00833938241	2.419181668e-37	0.004849692883	0.01335084017	0.02165269508
	0.008102976271	3.454249624e-37	6.261140706e-37	1.986644339e-37	-7.233512764e-38
	-2.848554059e-38	0.00916058415	0.003591622706	1.565766217e-37	0.002730634399
	0.00603047197	0.01076877156	0.004940710525	1.668341248e-37	3.299535715e-37
	8.932251337e-38	-7.802105101e-38	-2.604153003e-38	0.01077568337	0.002775345706
	1.900158674e-37	0.003066054755	0.005009221194	0.009502911842	0.00572316812
	1.581542957e-37	3.344503494e-37	5.9043798e-38	-1.443422686e-37	-1.902756976e-38
	0.0163855907	0.004061301447	3.475654651e-37	0.004984322032	0.007106859032
	0.0134727878	0.00890592386	2.730680066e-37	5.381728897e-37	9.159111887e-38
	-2.511932901e-37	-8.466686289e-40	0.02347124176	0.00651895179	5.769045159e-37
	0.007735671402	0.0109278006	0.02025158908	0.01304627451	4.870863186e-37
	9.18853991e-37	1.668541913e-37	-3.277339645e-37	8.273935095e-39	0.02687679982
	0.008877360082	7.065656176e-37	0.009379387305	0.01442852851	0.02592601853
	0.01523395768	6.754193286e-37	1.251534942e-36	2.544386247e-37	-2.840937172e-37
	-3.664066681e-38	0.02222779366	0.009035070839	5.719351342e-37	0.007932644612
	0.01450938782	0.02525528291	0.0127733083	6.461260746e-37	1.202582008e-36
	2.749500025e-37	-1.568206169e-37	-6.601310878e-38	0.01239214305	0.006288571107
	2.870635312e-37	0.004365968075	0.01022784363	0.0174488165	0.007160207983
	3.912006818e-37	7.539088564e-37	1.910943696e-37	-5.350935776e-38	-4.153606825e-38
	0.004506519759	0.002848552547	8.475811908e-38	0.001485290876	0.004785821509
	0.008223258697	0.002571084521	1.401318776e-37	2.949632336e-37	8.113749349e-38
	-9.2540588e-39	-1.30218241e-38	0.0009060118871	0.000758951794	1.111912256e-38
	0.0002189531462	0.001362412689	0.002463723711	0.0004635879354	2.433575417e-38
	6.614728668e-38	1.89646762e-38	1.104168753e-39	-1.828551549e-39	-6.573171848e-05
	9.913643681e-06	-3.460329362e-39	-9.977673422e-05	6.438014182e-05	0.000256823239
	-9.811189969e-05	-3.670441941e-39	1.717607132e-39	7.811556255e-40	1.069515525e-39
	8.120380893e-40	-8.101609753e-05	-8.329547163e-05	-1.326616866e-39	-5.219507565e-05
	-0.0001349696426	-0.0001344254512	-7.958461664e-05	-3.570285388e-39	-4.953452122e-39
	-1.428167997e-39	2.170196019e-40	2.256993333e-40	-6.600753125e-40	-1.575268959e-05
	-9.673786293e-37	-1.935061828e-36	-3.951356446e-05	-3.002462636e-05	-2.305042318e-36
	-5.664818628e-40	-1.06047801e-39	-5.009482186e-41	9.504872722e-36	7.750131098e-36
	0.02097514347	0.1028169377	-3.894303324e-36	-4.869706901e-38	-1.167952734e-35
	-3.251468923e-36	-8.993418642e-36	-5.223492611e-37	1.388373159e-36	0.09314936967
	0.05900816143	3.663687967e-36	5.738446262e-36	4.576717723e-38	5.795658014e-37
	0.03471690646	0.02159048621	6.285596727e-37	8.157261673e-37	-9.310502556e-38
	2.373209071e-37	0.01320622484	0.008162509775	3.623644494e-37	6.680255845e-37
	-2.772681331e-38	1.60261849e-37	0.006016425654	0.004931953911	1.668198825e-37
	3.391744057e-37	-2.565090971e-38	1.881487913e-37	0.004968896091	0.005727474074
	1.545208131e-37	3.24856028e-37	-2.330855156e-38	3.470797225e-37	0.007075848183
	0.008865058464	2.732205496e-37	5.387180424e-37	1.61798824e-40	5.763855901e-37
	0.01088815777	0.01301070313	4.856679081e-37	9.110658712e-37	8.656065574e-39
	7.056591946e-37	0.01437731525	0.01519534842	6.73416133e-37	1.243326375e-36
	-3.403680961e-38	5.720903549e-37	0.01447467006	0.0127339359	6.46565276e-37
	1.199878504e-36	-6.278838444e-38	2.88615893e-37	0.01018782727	0.00711567037
	3.914988964e-37	7.528343064e-37	-3.866141077e-38	8.628200618e-38	0.004762610929
	0.002541869831	1.413242409e-37	2.929281133e-37	-1.207857702e-38	1.175590318e-38
	0.001354424717	0.0004610441104	2.45605483e-38	6.523979097e-38	-1.429413422e-39
	-3.124634132e-39	9.053302382e-05	-6.655821022e-05	-3.290668281e-39	1.781538747e-39
	5.160832931e-40	-1.1341534e-39	-9.672118979e-05	-4.962807161e-05	-3.268938701e-39
	-2.290390623e-39	3.335788824e-40	-9.672753397e-37	-1.193129641e-05	-2.302779838e-36
	-2.567931945e-40	-2.429100904e-40	1.51011435e-37	-1.920058041e-36	0.03171387444
	-0.001032946299	9.665903476e-37	0.02540294942	0.001569308502	0.008862480475
	0.01295962697	-1.270459502e-36	-1.378649383e-37	1.873678473e-36	-1.827866493e-36
	-2.232444851e-36	-1.371075854e-36	1.20208153e-36	0.07467189304	0.04881362085
	2.126915428e-36	0.05306948353	0.03111184673	0.06476635151	0.04285806209
	1.596529271e-36	1.173547899e-36	1.528816269e-37	0.04381506224	0.03586428787
	1.187116903e-36	0.02490958306	0.0345436628	0.05806925882	0.02498461364
	1.608249581e-36	1.501924916e-36	-2.11846061e-38	0.02325456909	0.0166525651
	6.7432546e-37	0.0112458885	0.01793371255	0.03121537474	0.0125684635
	9.076120177e-37	1.028752683e-36	-1.99482298e-38	0.0185043171	0.008526146438
	5.1997928e-37	0.007525819955	0.01051194816	0.01977599342	0.009589528984
	5.485004999e-37	7.330908146e-37	-3.573529868e-38	0.0226337599	0.007894671766
	7.165386521e-37	0.008930818991	0.01022415665	0.01989187281	0.01168370275
	5.847266259e-37	8.676004993e-37	-2.304484216e-38	0.0327094206	0.01108212325
	1.206844358e-36	0.01353768199	0.01418027583	0.02747240579	0.01717790873
	9.427304127e-37	1.403291967e-36	2.279323166e-38	0.04351190204	0.0164351177
	1.79004756e-36	0.01912160116	0.02029574477	0.03856064512	0.02334551561
	1.525668884e-36	2.204658845e-36	4.234369177e-38	0.04690644694	0.02092038992
	1.998010102e-36	0.02163507	0.02505686286	0.04631935027	0.0256749784
	1.97878279e-36	2.785485643e-36	-2.709134921e-38	0.0378068325	0.02041346378
	1.526408068e-36	0.01783079787	0.02412698764	0.04337706063	0.021006257
	1.830426419e-36	2.546157557e-36	-9.445831936e-38	0.02171731025	0.01418354169
	7.576575092e-37	0.01008580234	0.01691928977	0.02994582739	0.01212052761
	1.119098016e-36	1.580122466e-36	-7.110882111e-38	0.008677037088	0.006744778849
	2.37189124e-37	0.003771126746	0.008339557116	0.0148316851	0.004773068129
	4.341487097e-37	6.452313676e-37	-2.684598626e-38	0.002233828653	0.002064759274
	3.809556817e-38	0.0007704959388	0.002741795743	0.005094663666	0.001132889279
	9.65783659e-38	1.636443986e-37	-5.757300799e-39	0.0001136972513	0.0002100565042
	-4.690953874e-39	-0.0001058806217	0.000370065747	0.0009131158202	-4.951708475e-05
	5.484863357e-40	1.181851524e-38	2.569985731e-40	-0.000119140688	-0.0001558726169
	-4.232934418e-39	-0.0001207855852	-0.0001693517367	-0.0001160798023	-0.0001264021136
	-8.420745905e-39	-9.744586057e-39	-2.635198128e-39	-7.031515161e-39	-3.983879787e-05
	-1.336741458e-36	-2.67470974e-36	-6.463935558e-05	-5.156427431e-05	-3.137784577e-36
	-1.992922719e-39	-2.871697191e-39	0.02914796436	0.07177249286	-1.849414067e-36
	0.0911397968	0.09011892239	0.0590665122	0.0416576419	0.028637604
	0.0200373277	0.0159686305	0.01426221524	0.01505836041	0.0171095822
	0.02090455531	0.02527174523	0.03025343654	0.03471432906	0.03753164811
	0.03840768942	0.03587656582	0.03124383139	0.0247722701	0.01766365094
	0.01195550748	0.006759963561	0.003850008381	0.001568211313	0.0005613168973
	-5.234782697e-06	-0.0001517417951	-0.0001110100482	-4.984421153e-05	-3.181618369e-36
	-4.217367468e-38	-2.028602318e-36	-0.0009346858721	-0.00232040487	-7.333028515e-37
	-0.003570385531	-0.002995266445	-0.00257817049	-0.004350647386	-5.677404744e-37
	8.673096099e-37	1.33064393e-36	6.43134219e-37	-7.696399073e-37	-1.037978301e-36
	7.588632379e-37	0.03352599726	0.01282414942	1.484517139e-36	0.02673462743
	0.004798365926	0.01968396857	0.01719816736	3.331959003e-37	4.204158862e-38
	2.156403304e-37	0.03260986161	0.02569648362	1.260088971e-36	0.02131768752
	0.01781430085	0.03411400588	0.01716994396	1.364372228e-36	9.424721037e-37
	3.229637718e-38	0.02493695984	0.01672621669	9.865939325e-37	0.01321581107
	0.01476724824	0.02813756892	0.01263311255	1.158922501e-36	1.041183026e-36
	1.320547771e-38	0.02583486612	0.01191943113	1.051470897e-36	0.01169188465
	0.01250091595	0.0248927978	0.01291531075	9.879083481e-37	1.098655408e-36
	-1.171762051e-38	0.03347983149	0.01281093448	1.557942434e-36	0.01475901329
	0.01463312622	0.02923258023	0.01690612851	1.245198983e-36	1.587558449e-36
	1.817235572e-38	0.04578085644	0.01777691366	2.479484256e-36	0.02108922096
	0.02008321906	0.03965882522	0.02359145711	1.984616268e-36	2.561486577e-36
	8.091602125e-38	0.05669380681	0.02455439205	3.399446228e-36	0.02755445748
	0.02692644339	0.05201059147	0.02987536281	2.990086768e-36	3.776966065e-36
	1.136910516e-37	0.05868682628	0.02928704904	3.590429169e-36	0.02957325471
	0.03146945823	0.05905263218	0.03163493353	3.646599365e-36	4.517550521e-36
	1.308749992e-38	0.04834106987	0.02774032933	2.726433523e-36	0.02437012413
	0.02988926073	0.05456541327	0.02651545839	3.28534603e-36	4.085971075e-36
	-1.162202018e-37	0.03009331876	0.01974837511	1.417702784e-36	0.01458931009
	0.02205681825	0.03945780108	0.01663054122	2.074506356e-36	2.689550319e-36
	-1.210373118e-37	0.01375911045	0.01018619323	4.957750558e-37	0.006149800321
	0.0120961726	0.02161681929	0.007539077864	8.758238205e-37	1.228664409e-36
	-5.827025435e-38	0.004427477408	0.003664474509	1.049095094e-37	0.001652047107
	0.004744584092	0.008721236654	0.002306452512	2.356887947e-37	3.774912472e-37
	-1.553993454e-38	0.0007688985756	0.0006805173096	-1.344515958e-39	3.936118378e-05
	0.001092179761	0.002293311248	0.0002677403528	2.137640737e-38	5.804823325e-38
	-1.378667615e-39	-5.032598991e-05	-0.0001333652542	-7.783333148e-39	-0.0001547406471
	-5.201543442e-05	0.000170338764	-0.0001138526786	-1.440282483e-38	-1.067776219e-38
	-1.143521805e-38	-2.167611057e-38	-4.642076622e-05	-1.790875571e-36	-3.588810201e-36
	-4.836690428e-05	-2.923749045e-05	-4.101813046e-36	-3.449626544e-39	-3.891857274e-39
	0.004577273313	0.01110179533	-6.570368527e-37	0.04222735345	0.05435881935
	0.04644403188	0.03851384708	0.03075412327	0.02507781918	0.02317953812
	0.02289065991	0.02523033776	0.02885239409	0.03448848641	0.04038477385
	0.04662849788	0.0515707128	0.05418709059	0.05414991837	0.05012437881
	0.0438213347	0.03524156526	0.02609520378	0.0183315034	0.01119191733
	0.006859279124	0.00326692082	0.001545819852	0.0003771802058	-1.653887851e-05
	-0.000112440704	-5.498340549e-05	-4.264665575e-36	-8.005032971e-38	-1.67445385e-36
	-0.005665189268	-0.001134489985	-1.084486837e-36	-0.006210636978	-0.002052728138
	-0.003210940609	-0.004951144391	-5.529254023e-37	1.092284415e-36	1.52321596e-36
	2.467166434e-36	6.43651212e-37	-3.31641663e-37	3.010826195e-37	0.00905912059
	-0.0001155072944	6.674312825e-37	0.008376892941	-0.001823008205	0.002442592773
	0.003091777677	-2.96976625e-37	-3.945476373e-37	1.076897184e-37	0.01569589271
	0.01067973939	7.038445985e-37	0.01091000788	0.004304117801	0.01220191557
	0.006518261085	5.59984654e-37	5.668025353e-38	4.518883185e-38	0.01954139289
	0.01103398159	9.806614393e-37	0.01094817628	0.007624010266	0.01769565013
	0.008729232468	8.569670669e-37	5.272626586e-37	5.678191366e-38	0.02745289919
	0.01213786913	1.520261229e-36	0.01350777279	0.01075542033	0.02355116025
	0.01300191032	1.214931064e-36	1.096089406e-36	5.065311686e-38	0.03791015039
	0.015810516	2.493623164e-36	0.01847993028	0.01570949483	0.03273915731
	0.01863655928	1.939997e-36	2.073153183e-36	7.616076909e-38	0.04983634662
	0.02181703258	3.820902088e-36	0.02519824926	0.02191002282	0.04422423625
	0.02524237061	3.126360802e-36	3.471130879e-36	1.283823887e-37	0.05926917421
	0.02845472599	4.976513676e-36	0.03107343686	0.0283130684	0.05539382145
	0.03088777589	4.485693365e-36	4.98638479e-36	1.741852971e-37	0.06246944652
	0.03269668033	5.221704865e-36	0.03306697441	0.03255839197	0.06178619661
	0.03342592153	5.302870646e-36	5.938814323e-36	1.065493444e-37	0.05615836307
	0.03168648439	4.211655744e-36	0.02895283492	0.03280874502	0.06034676376
	0.03071427776	4.926156169e-36	5.740487512e-36	-7.709658442e-38	0.04027024825
	0.02466102878	2.482085986e-36	0.01959619144	0.02717920775	0.04876696104
	0.02231708654	3.411074269e-36	4.252235643e-36	-1.746981606e-37	0.021463449
	0.01457358047	1.015917969e-36	0.009673792886	0.01728801928	0.03063413624
	0.01189376719	1.664346473e-36	2.274875747e-36	-1.067033894e-37	0.008233256532
	0.006317321965	2.773782314e-37	0.003321503272	0.008096529246	0.01449084577
	0.004445821868	5.521962704e-37	8.393895752e-37	-3.568625918e-38	0.002124318414
	0.001770035495	3.663453382e-38	0.0006012071933	0.002524557352	0.004837593352
	0.00101479578	9.956065229e-38	1.820523385e-37	-5.115224429e-39	0.0002365325315
	0.0001298874038	-7.674437247e-39	-9.420430233e-05	0.0003522137106	0.0009218803455
	1.180783141e-05	-7.470197744e-39	8.626177976e-39	-2.458916888e-38	-4.096398365e-38
	-4.025802704e-05	-2.274937592e-36	-4.575177833e-36	-3.055766048e-05	3.59114666e-05
	-5.032510189e-36	-7.908258783e-39	-8.009391734e-39	-0.003056940432	-0.005803883497
	6.571074066e-37	0.01272607657	0.02191813215	0.02411227707	0.02318171922
	0.02289250045	0.0229852725	0.02513302313	0.02769459674	0.03213734028
	0.03700996992	0.04338859777	0.04925884547	0.05516751659	0.05927062288
	0.0615323864	0.06144061344	0.05789462067	0.05256974872	0.04416827805
	0.03502521564	0.02606417292	0.0174090318	0.01154704467	0.006278060152
	0.003532724598	0.001428540932	0.0005357260304	6.165627049e-05	-7.164664193e-06
	-5.430237232e-36	6.269861977e-38	-1.12166897e-36	-0.004533179692	-0.0003356352417
	-9.81873622e-37	-0.004163568227	-0.0009783541493	-0.002090315054	-0.003353315742
	-4.835577556e-37	1.243358091e-36	1.538745559e-36	3.347023944e-36	2.172552065e-36
	3.251190351e-37	1.315514825e-38	-0.001542910156	-0.002552482078	-2.086161076e-38
	-0.000181959148	-0.002632889783	-0.002940004077	-0.002373565755	-5.313522609e-37
	-5.691011841e-37	-4.167043189e-38	0.002303075297	0.0008036685631	-8.431257981e-38
	0.001769174826	-0.002606441127	-0.0003955086973	-0.001227261928	-2.152063243e-37
	-6.396915303e-37	-2.292890325e-38	0.009642709689	0.003574340418	4.87858677e-37
	0.005651879961	0.0006878149012	0.006016248137	0.002836003435	1.258355398e-37
	-2.635496855e-37	5.029893768e-39	0.02032786787	0.008500150021	1.451963367e-36
	0.01108423513	0.005754325851	0.01535666116	0.008678429817	9.001861927e-37
	5.228496261e-37	2.320798417e-38	0.03168109649	0.01407077459	2.837190465e-36
	0.01723433024	0.01192229659	0.02653208457	0.0149637769	2.055223347e-36
	1.789836577e-36	5.1738906e-38	0.04294517831	0.02033523198	4.464993613e-36
	0.02360792849	0.01826033835	0.03782945564	0.02141714128	3.609174556e-36
	3.458889915e-36	1.168864177e-37	0.05351737085	0.02651498463	5.931247708e-36
	0.02942584737	0.02450948226	0.04860083231	0.02771170348	5.264037822e-36
	5.283434281e-36	2.109787523e-37	0.06108463741	0.0314963888	6.623201573e-36
	0.03312445646	0.03022166102	0.05783905446	0.03256919209	6.488315471e-36
	6.782154653e-36	2.690601019e-37	0.06266307074	0.03357751492	6.048170604e-36
	0.03280318803	0.03377051807	0.06274489574	0.03416470212	6.633647183e-36
	7.292295546e-36	9.351582147e-38	0.05280635475	0.03011965847	4.180887243e-36
	0.0261292533	0.03268712641	0.05889393111	0.02933283444	5.305688338e-36
	6.293212732e-36	-1.841695247e-37	0.03281100502	0.02083412156	2.026309833e-36
	0.0151787536	0.02461758858	0.04326643854	0.01838339728	3.054155376e-36
	3.990685015e-36	-2.01244971e-37	0.01421010442	0.01048111598	6.494581429e-37
	0.006095762724	0.01318674435	0.02306984484	0.00786153393	1.186938305e-36
	1.69802934e-36	-8.106384697e-38	0.004150787683	0.003634974157	1.271711985e-37
	0.00156577782	0.004883983663	0.008803461398	0.002165401499	2.901284639e-37
	4.692201115e-37	-1.332726581e-38	0.000631460985	0.0006768095022	4.517703068e-39
	0.0001104198022	0.0009323922679	0.002001646244	0.0002281647813	2.009453755e-38
