35937	
	4.35268693e-36	6.109603099e-37	3.273946433e-37	0.08971466006	1.546483846e-06
	2.189271471e-36	0.0636971549	0.01398674919	0.04144266988	0.05309941666
	-1.026828048e-36	3.588488888e-37	6.830119727e-37	-3.185531878e-36	-1.793025533e-36
	-3.180244733e-36	-3.334933951e-36	-2.419678687e-36	-7.644575874e-37	8.398583609e-37
	0.08044878504	0.06478547351	7.099218737e-37	0.03860588604	0.06497745369
	0.1065752544	0.04792265995	1.441550087e-36	1.328909067e-36	8.294797249e-37
	-1.442010989e-37	-1.183124752e-38	0.02283693482	0.01690200808	2.019269155e-37
	0.008720559818	0.02425250737	0.03497095977	0.01339546039	2.657583779e-37
	3.576615574e-37	1.257914134e-37	-6.140611583e-38	-2.678574083e-38	0.007802766153
	0.005262894618	7.16360563e-38	0.002472264717	0.007875766921	0.01247967436
	0.004175257219	1.161473945e-37	2.270367649e-37	8.561337233e-38	-1.443963548e-38
	-1.481370021e-38	0.004704525574	0.001491747579	2.451527393e-38	0.001023986377
	0.002778795494	0.005390987007	0.002240411177	3.200140708e-38	7.844789584e-38
	1.682377748e-38	-2.233652482e-38	-1.587126075e-38	0.008186594492	0.001332407544
	5.762345535e-38	0.001979717519	0.002765452344	0.005884551556	0.004060786739
	3.56326645e-38	9.773885519e-38	8.960836946e-39	-7.958018516e-38	-1.687104662e-38
	0.01649618332	0.003292757032	1.811805295e-37	0.004843240628	0.006028021709
	0.01210122317	0.008741902168	1.234038752e-37	2.586389209e-37	3.201392246e-38
	-1.857400716e-37	5.712289345e-39	0.0273134996	0.007012548083	3.880309965e-37
	0.009192293044	0.01165559251	0.02228264475	0.01505817718	3.042676851e-37
	5.80368791e-37	9.549182813e-38	-2.767735532e-37	3.301637089e-38	0.0335250526
	0.01103828365	5.401567028e-37	0.0122576994	0.01731742766	0.0315025182
	0.01903184577	4.939860259e-37	9.048747174e-37	1.790816108e-37	-2.484332571e-37
	-8.151685269e-39	0.02802292922	0.01202740653	4.541686668e-37	0.01057600154
	0.01844826431	0.03182153988	0.01624313866	5.100072006e-37	9.227466691e-37
	2.132545604e-37	-1.287437994e-37	-5.579480533e-38	0.01428560357	0.008194108451
	2.090055212e-37	0.005271484234	0.01277995729	0.02122564195	0.008350118916
	3.025355274e-37	5.654059152e-37	1.491686082e-37	-3.522927312e-38	-3.492928985e-38
	0.003825953565	0.003115198638	4.489630198e-38	0.001248909999	0.005131295345
	0.008562289063	0.00219627005	8.931107886e-38	1.882948939e-37	5.555636519e-38
	-2.147337672e-39	-8.278631037e-39	4.724301169e-06	0.0004241563809	-2.035502643e-39
	-0.0001252590923	0.0008322909749	0.001545035942	-6.070212959e-05	4.535492979e-39
	2.380164874e-38	7.767882029e-39	2.609537456e-39	-3.371282828e-40	-0.0004975970718
	-0.000249507613	-5.281590154e-39	-0.0002558503676	-0.0003647294507	-0.0004594883535
	-0.000345957795	-7.453175611e-39	-8.323371871e-39	-2.342201299e-39	1.159543804e-39
	6.516978658e-40	-0.000174592122	-0.0001665763894	-1.458541548e-39	-8.483148557e-05
	-0.0002912112248	-0.0003930669078	-0.0001305212849	-3.110141453e-39	-4.905675324e-39
	-1.686583916e-39	1.497523919e-40	-4.303087965e-41	-3.646812578e-40	-3.233443336e-05
	-7.847957132e-37	-1.56944903e-36	-5.802866655e-05	-5.951441547e-05	-1.869686915e-36
	-4.297955556e-40	-7.282216607e-40	-1.092546495e-40	5.467798493e-36	4.485557607e-36
	0.01290786991	0.08099689177	-2.335546204e-36	-5.191596605e-37	-6.469313499e-36
	-1.855499973e-36	-4.581061931e-36	-2.637918624e-38	8.39212339e-37	0.0805873517
	0.04693752526	2.306333018e-36	3.698602752e-36	7.035467919e-38	1.733113242e-37
	0.02182897018	0.01319399541	1.175113255e-37	1.052832736e-39	-4.742484932e-38
	7.133108595e-38	0.007722394796	0.004277594046	1.360107699e-37	2.688036314e-37
	-1.399120978e-38	2.63323386e-38	0.002764840384	0.002212985577	2.873561934e-38
	7.816615438e-38	-1.583896363e-38	5.673203284e-38	0.002723244624	0.004058302776
	3.433933708e-38	9.22954386e-38	-1.945450352e-38	1.807936741e-37	0.005974265926
	0.008676855753	1.225625643e-37	2.569192969e-37	7.873306244e-39	3.872512107e-37
	0.01158101046	0.01498356982	3.02674209e-37	5.717160392e-37	3.563747238e-38
	5.384756948e-37	0.01722760912	0.01895708851	4.919334381e-37	8.955849008e-37
	-3.641215082e-39	4.537286825e-37	0.01837527361	0.01617947045	5.093272691e-37
	9.193408307e-37	-4.929397693e-38	2.106790032e-37	0.01268935303	0.008265800914
	3.032448036e-37	5.656520195e-37	-3.017901562e-38	4.653166366e-38	0.005054205625
	0.002114566786	9.055904624e-38	1.859810607e-37	-6.56945856e-39	-1.135968623e-39
	0.0007954018767	-9.86157202e-05	5.091082404e-39	2.198166559e-38	4.407215148e-40
	-4.848988956e-39	-0.0003497672032	-0.0003299443402	-7.259371507e-39	-8.937050341e-39
	8.491183427e-40	-1.229683873e-39	-0.0002490302111	-0.0001016115013	-3.021079629e-39
	-3.804625892e-39	2.99908618e-40	-7.846035121e-37	-3.043554023e-05	-1.868389175e-36
	-2.358814919e-40	-1.730464744e-40	1.403130635e-37	-1.741180096e-36	0.02333711895
	-0.001183263797	3.181264249e-37	0.01643052004	2.582590543e-05	0.005789030925
	0.008450814407	-1.010714003e-36	5.944968351e-37	1.692932018e-36	-8.885797827e-38
	-5.752197915e-37	-9.382428014e-37	8.761006889e-37	0.05923419353	0.0372078391
	1.094987581e-36	0.04225285402	0.02310663595	0.05077024267	0.03414687378
	7.79358045e-37	5.593325422e-37	7.608227692e-38	0.029060141	0.02515795437
	4.692645845e-37	0.01628358613	0.02572672514	0.04201515919	0.01633646213
	6.829214563e-37	6.317254368e-37	-1.523066857e-38	0.01345920225	0.009951124884
	2.05025981e-37	0.005989996619	0.01071057093	0.01879981023	0.006881503392
	3.193771033e-37	3.499830699e-37	-1.307571034e-38	0.01234235734	0.004335553971
	1.542338303e-37	0.004132514471	0.005865810387	0.01186374469	0.005922756108
	1.544424956e-37	2.217307892e-37	-3.073875615e-38	0.02010396503	0.005159950812
	3.166214281e-37	0.007078465178	0.007367880292	0.01536896814	0.009920494355
	2.10163131e-37	3.480501032e-37	-2.406630777e-38	0.0351250514	0.01015777466
	7.186860971e-37	0.01398329918	0.01347664487	0.02724313368	0.0180621602
	4.953437708e-37	7.729381911e-37	2.767961705e-38	0.05102398062	0.0181629711
	1.240591446e-36	0.02247165331	0.02243563959	0.04364514166	0.0271818594
	9.882427891e-37	1.44338694e-36	6.718544436e-38	0.05676456661	0.02541383316
	1.493860011e-36	0.02692029964	0.02987610912	0.0555052915	0.0311838855
	1.427859917e-36	1.986048057e-36	5.474104858e-39	0.04560466056	0.02579017187
	1.157203323e-36	0.02234243766	0.02968347932	0.05266561707	0.02562243652
	1.386862059e-36	1.881720968e-36	-8.073450774e-38	0.02461224163	0.01748957594
	5.300045303e-37	0.01169283939	0.02048282137	0.0352808254	0.01392701411
	8.308794838e-37	1.149007164e-36	-6.469627513e-38	0.008212403716	0.007245911559
	1.292618807e-37	0.003403078005	0.00910688463	0.01572881453	0.004563778987
	2.78139221e-37	4.223159749e-37	-2.126369686e-38	0.001185740983	0.001467445189
	3.937424115e-39	0.0001230431563	0.002263521433	0.004159817021	0.0005575352952
	3.682670953e-38	8.016363885e-38	-3.157756128e-39	-0.0004214625901	-0.0003056725704
	-1.037540066e-38	-0.0004342351031	-0.0001048595346	6.832521034e-05	-0.0003455228012
	-1.297893806e-38	-6.090568369e-39	4.095623379e-40	-0.0002516171116	-0.0003460037567
	-3.775346579e-39	-0.0001917325949	-0.0003637101088	-0.0004695141011	-0.0001934273402
	-8.44484537e-39	-9.427478497e-39	-2.936037398e-39	-5.626367083e-39	-4.459233633e-05
	-1.084013978e-36	-2.169244333e-36	-7.542816691e-05	-8.497762847e-05	-2.543386855e-36
	-1.083611416e-39	-1.29519654e-39	0.02339093895	0.0572440469	1.725174569e-37
