35937	
	1.195735518e-36	4.616436606e-36	6.313898713e-36	0.1071352942	0.02387132036
	-2.429760696e-36	0.01206166973	0.06823585827	0.116625923	0.04448514296
	-3.664279657e-36	-5.156712459e-37	5.134305604e-38	6.721222407e-37	2.776867716e-37
	9.68199409e-32	-3.946251032e-36	-1.051201155e-36	1.270665521e-38	2.80668729e-37
	-0.02866433277	0.001917325924	-2.002041426e-38	-0.005142327354	-0.009854438084
	-0.02668433874	-0.01326158974	-9.125558656e-37	-9.587104425e-37	1.337810005e-31
	-6.129161545e-39	1.601977997e-37	-0.005932400683	-0.003834549336	-1.411952358e-37
	-0.00293868626	-0.006381807909	-0.008391723878	-0.003554421251	-4.199589152e-38
	-9.653370331e-38	1.809922113e-31	-2.261907945e-39	6.104486635e-38	-0.001466727626
	-0.0005483988953	-4.261089761e-38	-0.0005494866244	-0.001639885828	-0.002697429415
	-0.0009449374481	-2.506501906e-38	-5.121527336e-38	2.379938141e-31	1.839516447e-40
	1.976212797e-38	-2.313116911e-06	-0.0001584491014	-1.486820334e-38	-0.0001211348399
	-0.0003731557631	-0.00050871619	-0.0001151513475	-7.816921303e-39	-2.610316507e-38
	3.014996723e-31	6.753173414e-39	-1.535231459e-39	0.0007032835058	2.067931876e-05
	-7.693955652e-39	5.535383849e-05	0.0001420260422	0.0004087390007	0.0002760081289
	-1.335342757e-39	-8.767390061e-40	3.64421466e-31	-1.994282829e-40	-1.760539928e-38
	0.001307159508	0.0001150333301	-6.827234286e-39	0.0001833070797	0.000451720878
	0.001000669232	0.0006013358504	8.998386486e-40	1.789874155e-38	4.162715485e-31
	-4.535387745e-38	-3.363574537e-38	0.001868314472	0.0002048082312	-9.092953699e-39
	0.0003022359389	0.0007371245877	0.001548734266	0.0009032308877	1.632937491e-39
	3.639560867e-38	4.458849367e-31	-1.245572929e-37	-4.66697356e-38	0.002123684033
	0.0002747817084	-1.316713003e-38	0.0003526471234	0.0009559227296	0.001945785481
	0.001057921403	-2.177464113e-39	4.825948012e-38	4.458841139e-31	-1.551208926e-37
	-4.925104496e-38	0.001698994771	0.0002743557253	-1.621919862e-38	0.0002533926684
	0.0009614818855	0.00188917518	0.0008562690596	-9.971070337e-39	4.490019974e-38
	4.162692887e-31	-9.20461096e-38	-3.467067843e-38	0.0009032183739	0.0001850122212
	-1.374142913e-38	0.0001064326499	0.0006310618112	0.001260951687	0.0004337951449
	-1.391642958e-38	2.215871698e-38	3.644184699e-31	-2.385670791e-38	-1.532382498e-38
	0.0004734666635	7.724492637e-05	-8.268628491e-39	4.632683206e-05	0.0002712224302
	0.0006250045762	0.0001982626843	-1.083757411e-38	3.221967669e-39	3.014967481e-31
	-1.197693703e-39	-6.479310234e-39	0.0004150626185	4.626563286e-05	-3.678264442e-39
	4.332066679e-05	0.0001623919662	0.0004164418733	0.0001710167517	-4.91709063e-39
	9.058711599e-42	2.379912685e-31	9.759632075e-40	-3.716884051e-39	0.0004363395149
	5.934889767e-05	-1.123769158e-39	5.60398063e-05	0.0002035804929	0.00045335261
	0.0002051303277	-1.113660175e-39	2.596698988e-39	1.809898079e-31	2.588591647e-40
	-2.263193422e-39	0.0002930231952	6.849017154e-05	-1.653418128e-40	4.641085113e-05
	0.0002139804465	0.0004247934816	0.0001564908337	1.589833992e-40	3.771313464e-39
	1.337777205e-31	-4.421778084e-41	-1.739557848e-39	-3.07099577e-39	3.242251242e-05
	-6.894889514e-41	-4.126766185e-40	9.141386741e-05	0.0001803053806	2.126614022e-39
	-1.281434647e-40	2.149498997e-39	9.681469967e-32	4.693347319e-36	2.306018393e-31
	0.02526942847	0.02920111583	1.779512775e-36	1.936452212e-31	-7.248231504e-36
	2.306082489e-31	9.682262584e-32	8.798861562e-38	3.147720395e-31	-0.00502963303
	-0.006055498672	2.675605127e-31	3.1863646e-31	-1.806878393e-38	4.189858235e-31
	-0.004140798712	-0.003632046221	3.619841668e-31	4.310854071e-31	-1.752980347e-38
	5.394933896e-31	-0.0007701424945	-0.0007205927421	4.759875313e-31	5.668515211e-31
	-7.846670432e-39	6.659211111e-31	-0.0001898579326	-0.000129019458	6.029993123e-31
	7.181093096e-31	2.120776528e-38	7.806930325e-31	9.703104068e-05	0.0001426206157
	7.288429252e-31	8.67975938e-31	6.631220805e-38	8.621565222e-31	0.0002559107191
	0.0003315161336	8.325430671e-31	9.914720137e-31	6.791127649e-38	8.91769022e-31
	0.0003975316498	0.0005052026185	8.917697617e-31	1.062004868e-30	-4.318897659e-38
	8.621531967e-31	0.0005079735275	0.0005949187484	8.917680119e-31	1.062002825e-30
	-1.624895719e-37	7.806874419e-31	0.0005202018801	0.0004766657449	8.325383474e-31
	9.914664743e-31	-1.271110687e-37	6.659150118e-31	0.0003775697366	0.0002417188054
	7.288368117e-31	8.679687175e-31	-4.015369852e-38	5.394879574e-31	0.0001946004044
	0.0001204993448	6.029934613e-31	7.181023683e-31	-6.503093515e-39	4.189810712e-31
	0.0001201598254	0.0001089612529	4.759825342e-31	5.668455798e-31	-7.88478137e-40
	3.147675311e-31	0.0001258666791	0.0001191442922	3.619796174e-31	4.310799864e-31
	-8.900321214e-40	2.30592421e-31	0.0001250527333	9.074009507e-05	2.675554413e-31
	3.186306346e-31	-5.579977589e-40	9.681469949e-32	5.606640129e-05	3.486767257e-40
	1.936293986e-31	2.305924235e-31	1.025423856e-35	1.169792771e-35	0.2399278134
	0.1068438242	-9.974341172e-37	0.09829858058	0.0993413562	0.222047759
	0.1263900444	-1.214683705e-35	4.368592393e-36	6.034762687e-36	6.207105212e-36
	3.229662605e-36	1.824982306e-36	-5.642676531e-37	-0.04877856964	0.009790213556
	-7.81461938e-37	-0.03281373227	0.03274757286	0.01370958367	-0.02745770281
	-1.308677978e-36	-1.151994508e-36	1.740705904e-37	-0.01806574567	-0.01404258246
	-4.433469465e-37	-0.009343835234	-0.01959111667	-0.02911454524	-0.01098139321
	-5.888963955e-37	-6.737042248e-37	8.057693616e-38	-0.005056525258	-0.004979631959
	-1.747302091e-37	-0.002779279518	-0.006680779742	-0.01016201854	-0.00334944023
	-2.321820855e-37	-3.301858736e-37	2.579877767e-38	0.0009857148024	-0.001120678717
	-4.516752508e-38	-0.0002300347368	-0.001262290731	-0.001421208941	0.0002123398226
	-6.977978015e-38	-1.006409379e-37	-1.491721043e-38	0.004486522748	0.0004862936523
	3.20287813e-38	0.001046032488	0.001334869078	0.002927016944	0.002274625949
	1.551849067e-38	7.433031986e-38	-4.403571888e-38	0.00743145499	0.001523155065
	1.00911732e-37	0.002086175414	0.003108514395	0.005999566921	0.004021712869
	8.813707525e-38	2.446205376e-37	-5.801365029e-38	0.009964023579	0.002466903617
	1.67963813e-37	0.003042894364	0.004726883749	0.008721717005	0.005616243882
	1.60330812e-37	4.232072651e-37	-5.876888252e-38	0.01099008709	0.003225131307
	2.072244264e-37	0.003567430365	0.006053473611	0.01059116299	0.006472556384
	2.153901263e-37	5.642364315e-37	-6.535156796e-38	0.009122651184	0.003325645127
	1.712752926e-37	0.003046399478	0.006233219695	0.01023600276	0.005613159213
	2.105495431e-37	5.619072199e-37	-6.357675022e-38	0.005588466391	0.002433125239
	8.815110475e-38	0.00182246327	0.004627784976	0.00724952708	0.003523233347
	1.309231416e-37	3.735889162e-37	-3.669831526e-38	0.003280215203	0.001310361046
	3.431317776e-38	0.0009998853686	0.002646817752	0.004138367195	0.002002351133
	5.41006451e-38	1.711998694e-37	-1.606566021e-38	0.002588092679	0.000802015548
	1.92432682e-38	0.0007610453278	0.001679793876	0.002797201908	0.001485919284
	2.514210788e-38	7.900660922e-38	-8.490067634e-39	0.002345567858	0.0007378975391
	1.609312089e-38	0.0007355127005	0.001445985759	0.002514594783	0.001330248371
	1.908897537e-38	5.045746133e-38	-5.680833797e-39	0.001581206945	0.0006653485785
	9.931754087e-39	0.0005314258792	0.001231760242	0.002111046018	0.0009300120349
	1.386701959e-38	3.435180687e-38	-9.179185582e-39	-6.078957378e-39	0.0003171557117
	3.20147426e-39	5.294623921e-39	0.0005904205948	0.0009595347372	1.545539238e-38
	5.10334503e-39	1.541743498e-38	0.1565755226	0.1502924758	4.315092582e-36
	-0.01256837504	-0.04817430875	-0.0225067593	-0.0141636974	-0.007702189361
	-0.00397541262	-0.001458011382	5.997176946e-05	0.001241160765	0.002153152224
	0.00298904042	0.003836637848	0.004511427741	0.005320181269	0.005618690885
	0.005998286742	0.00555214038	0.004978263156	0.003978789284	0.002967784475
	0.002257261373	0.001715806711	0.001529354507	0.001392347861	0.00142186878
	0.001329777507	0.001232042472	0.0009101931936	0.0005636877272	1.182361964e-38
	1.534776739e-35	1.75674505e-35	0.3422654292	0.1092766577	6.325483497e-37
	0.1630582967	0.08307855449	0.2565193381	0.1788998667	-2.019117618e-35
	8.241671621e-36	9.782604361e-36	9.710142128e-36	7.89375507e-36	3.544551761e-36
	-1.083902539e-36	-0.0194430852	0.0613699733	-8.464085728e-37	-0.02477122968
	0.08864324683	0.09561223091	-0.0100060215	-3.722769989e-37	5.393222078e-38
	2.710866582e-39	-0.02251246594	-0.02019819683	-8.372470984e-37	-0.01537963252
	-0.01801855894	-0.02930884138	-0.01396551757	-1.145936285e-36	-9.914574429e-37
	2.154629129e-38	-0.005698680404	-0.008887545099	-3.736578819e-37	-0.004851052553
	-0.009152018998	-0.01342108504	-0.004146515546	-5.75244951e-37	-6.012169862e-37
	-3.576431972e-39	0.005988827274	-0.001347367311	1.003041872e-38	0.001000739359
	-0.0004387435746	0.0009063905279	0.002801767153	-1.427877764e-37	-7.16307389e-38
	-2.781877174e-38	0.01421745701	0.003002310792	3.534345816e-37	0.004740033251
	0.005299504262	0.01045489447	0.007746781171	2.119557458e-37	4.810780324e-37
	-2.182417765e-38	0.02075472784	0.006208684205	7.061147107e-37	0.007814527151
	0.009615550208	0.01766062323	0.01178437367	5.579447866e-37	1.065890747e-36
	1.588104153e-38	0.025280293	0.00902686151	1.031562111e-36	0.01035407617
	0.01315987554	0.02322634065	0.01482508964	9.008167472e-37	1.615109174e-36
	4.428668486e-38	0.02564409845	0.01104001054	1.166448742e-36	0.01138860686
	0.01542878759	0.02593784633	0.01561425007	1.145957873e-36	1.939637029e-36
	1.449722562e-38	0.0202328774	0.01090811597	9.46969061e-37	0.009624577654
	0.01480703468	0.02351928726	0.01289721157	1.102624921e-36	1.783535095e-36
	-3.097661542e-38	0.01243732371	0.008041873736	5.286168166e-37	0.006098007587
	0.01077115181	0.01629127684	0.00823285519	7.312474483e-37	1.163032329e-36
	-2.643665466e-38	0.007641471753	0.004678326337	2.414786951e-37	0.003605175858
	0.00634897263	0.009460873567	0.004964272349	3.51620505e-37	5.572621728e-37
	-1.005611257e-38	0.006123883752	0.002967493682	1.299522172e-37	0.002701347186
	0.004183062353	0.006536512304	0.003739124783	1.690497765e-37	2.706400094e-37
	-6.35953328e-39	0.005447245753	0.002493935576	8.46051243e-38	0.002360349683
	0.003547223719	0.005844690352	0.003232296414	1.049338637e-37	1.688703371e-37
	-6.867236835e-39	0.00368705053	0.002074937918	4.662341686e-38	0.001644219404
	0.002933197871	0.004852601519	0.002236592003	6.560595702e-38	1.071369865e-37
	-2.315041459e-38	-6.339284912e-39	0.001012483487	1.313674319e-38	2.607815412e-38
	0.001437934597	0.002241883092	4.732019843e-38	2.597874042e-38	4.70551021e-38
	0.2211610226	0.2714984216	9.759592026e-36	0.04975332082	-0.0431635438
	-0.03364549555	-0.02380643395	-0.01378539337	-0.006808357736	-0.001274704715
	0.00271772741	0.005962622551	0.008761520421	0.01117303665	0.01363374776
	0.01548845438	0.01742314989	0.01814620437	0.01842597748	0.0171094582
	0.01491808203	0.01213709326	0.009201895357	0.007141689251	0.005572963461
	0.00488875132	0.004447813515	0.004332185284	0.003989782854	0.003593241341
	0.002690264568	0.001666255259	4.729122603e-38	2.076503211e-35	2.434079393e-35
	0.4101255544	0.08439502756	2.334762359e-36	0.2022586616	0.06203418506
	0.26712713	0.2118206906	-2.857850083e-35	1.143803823e-35	1.303691584e-35
	1.298459502e-35	1.172390136e-35	4.993449268e-36	-1.169321501e-36	0.03710441775
	0.1110191208	8.008132105e-38	0.004444849698	0.1339822727	0.172896741
	0.02182721587	1.422609178e-36	2.101730881e-36	-1.529612966e-37	-0.006557888481
	-0.008242805027	-8.295331492e-37	-0.01153253864	0.001655167757	-0.0003519438678
	-0.004463609819	-1.02682589e-36	-3.545936774e-37	-7.448706935e-38	0.004490123981
	-0.006736287551	-3.039842535e-37	-0.002417050164	-0.002490207511	-0.00217713239
	0.001627832469	-6.365368983e-37	-2.389339648e-37	-4.324722117e-38	0.018147995
	0.002077294795	4.736038321e-37	0.00577463582	0.005493618942	0.0116919531
	0.009642730931	8.389222339e-38	5.366009098e-37	1.568583723e-38	0.0291191879
	0.009107227317	1.334910455e-36	0.01206597617	0.01284344615	0.02411129293
	0.01622155246	9.156031849e-37	1.571930733e-36	8.310068579e-38	0.03605006862
	0.01456669249	2.153658527e-36	0.01672245214	0.01835926582	0.03306207334
	0.02055565608	1.767781882e-36	2.61366771e-36	1.396632448e-37	0.03798650192
	0.01843562275	2.692876399e-36	0.01943342794	0.02154085528	0.03758510837
	0.02216191272	2.470178902e-36	3.333071702e-36	1.568442034e-37	0.03436258224
