4913	
	-0.02241270042	0.0004855053656	-0.008942103664	-0.01081054754	-0.01960970174
	-0.01398004834	-0.01415724122	-0.01331076542	-0.01011167566	-0.01012725661
	0.02671230614	-0.01413156767	-0.01284349717	0.00588073673	-0.05600423908
	-0.05885503254	-0.002954947549	0.01995625106	-0.002358727387	-0.003485637719
	-0.003524029832	-0.005348114676	-0.003628882549	-0.003692331469	-0.005343562784
	-0.005792768311	-0.003602146922	-0.004904956753	-0.005198395768	-0.004639977122
	-0.002824910367	-0.002606365006	-0.002651433602	-0.003094272192	-0.00262311589
	-0.002648081641	-0.003042216933	-0.003022465899	-0.002635905827	-0.003152993389
	-0.002785372604	-0.003056855847	0.0001343169541	0.0005419515279	0.0002427902037
	-0.00169603887	0.0004765924116	0.0003745730487	-0.001569516472	-0.001662796985
	0.0003539601479	-0.001645889329	-0.001525637324	-0.001813022448	0.007554724433
	0.007933009632	0.00757237198	0.0039875545	0.007965764555	0.007754294081
	0.00394129335	0.003918395514	0.007645285542	0.004154808602	0.004277520964
	0.003821654606	0.01140019376	0.01164015242	0.01111362116	0.01001352444
	0.01148247007	0.01115297952	0.01007142352	0.01008688379	0.01121585202
	0.010289463	0.01044334266	0.01003661113	0.01132062528	0.01162222711
	0.01138364761	0.01114022627	0.01148306418	0.01136237242	0.0112906888
	0.01128474506	0.01142706217	0.01126540126	0.01144773871	0.01125760128
	0.01158884125	0.01119241373	0.01112356058	0.01105255387	0.01135318377
	0.01130857907	0.01107174449	0.01117898721	0.01113678875	0.01109261871
	0.01127436294	0.01120876221	-0.01825504474	-0.01940490848	-0.01699843489
	-0.01105202926	-0.06871104503	-0.06473246686	-0.004546087022	-0.05828537777
	-0.07560019247	-0.002521007537	-0.002606182273	-0.005254374471	-0.004086073085
	-0.005716727566	-0.004599049242	-0.003245813825	-0.002989465968	-0.003121501313
	-0.002953623708	-0.002939204009	-0.003026474045	-0.0003333771349	-0.0001272309518
	-0.001712430353	1.492105654e-05	-0.00173525286	-0.001919562365	0.007239905384
	0.007310982628	0.00399571852	0.007514892532	0.003911736042	0.003790868898
	0.01111950332	0.0111521262	0.01012212893	0.01121886926	0.01009151858
	0.00995021257	0.01111312678	0.01123174271	0.01123117162	0.01132157212
	0.01111136845	0.01111497848	0.01134998136	0.01141614083	0.01115697741
	0.01125366921	0.01116069204	0.01111509032	0.002496383907	0.0002150407127
	-0.0007515633813	-0.003865103722	-0.001585034166	-0.003460796706	-0.000217984139
	0.0005238603027	-0.0007624313742	0.01061448189	-0.0001698089685	0.00127748834
	0.003666393982	0.006937874707	0.02124746393	-0.001603538162	-0.001980978956
	-0.002706191738	-0.002694539014	-0.002806032746	-0.001191129804	-0.001494365525
	-0.00194465967	-0.001627264688	-0.001115064156	-0.003294367918	-0.00330562042
	-0.003031340382	-0.002598055702	-0.002637691175	-0.002623798525	-0.002699590933
	-0.003270416242	-0.002764087764	-0.002574991784	-0.002145425377	-0.002328131521
	-0.002261807586	-0.000201180164	-0.0003315851543	-0.003359476889	-0.003496324928
	-0.002101856472	-0.002079268758	-0.003350784711	0.005188421311	0.00483179616
	0.002810736744	0.007230978714	0.006947477029	0.0007382409598	0.0004980857217
	0.005089346368	0.003201368046	0.0008655876194	0.01049429307	0.01016793904
	0.009197367922	0.01139535417	0.01103655602	0.008045671839	0.007929279025
	0.01025934482	0.009792256565	0.00837399965	0.0109479014	0.01047591202
	0.01082351132	0.01127222201	0.01091737553	0.01069063454	0.01061639306
	0.01060177046	0.0112555226	0.0107208395	0.01065568947	0.01059750171
	0.01095500492	0.01100538547	0.0110447542	0.01068389654	0.01054581404
	0.01066434032	0.01102616775	0.01070903648	-0.002437473407	-0.0032124035
	0.002867124751	-0.002305311039	-0.002659045619	-0.00284685713	-0.002955694664
