35937	
	-0.01550368833	-0.01555969264	-0.004093369347	-0.01059700744	-0.02968042581
	-0.004198942181	-0.01418492701	-0.01146043586	-0.01146046129	-0.009489064641
	-0.03421541411	-0.02076652501	-0.02187116804	-0.02065247666	-0.07073835137
	-0.2141076848	0.08495014488	0.009057563073	0.000407332831	0.0002615423167
	-0.001204126177	-0.004098639286	-0.0002045230365	0.0001217638209	-0.00309137801
	-0.004292447557	-0.0005724009514	-0.001247733525	-0.005968796408	-0.009552720232
	0.0003208759028	0.0002990065145	0.000991253875	0.0008655752488	0.0004510252467
	0.0006289510575	-0.0001752149317	-4.810541501e-05	0.0006659617657	0.0008662577143
	0.0007075585387	0.001779788555	0.001133640625	0.001060226274	0.0008093994883
	0.0008216202603	0.001020456456	0.0009431795475	0.0009752095572	0.0009922851328
	0.0009383052794	0.000824675786	0.0007717113184	0.0009102906463	0.0006930328672
	0.0007389882089	0.000818270983	0.0008773224273	0.0007410924655	0.0007616845902
	0.0008657736115	0.0008772595347	0.0007804099412	0.0009008967748	0.000936020432
	0.0009040764979	0.0004295407352	0.0004595829385	0.000424631992	0.0005734830903
	0.0004343671577	0.0004212850581	0.000581703492	0.0005963572988	0.0004249313104
	0.000565904373	0.0005964573219	0.0005493640482	0.0003220684916	0.0003614361149
	0.0003261287036	0.0003179330104	0.0003300906588	0.0003214045704	0.0003227180166
	0.0003068401362	0.0003474154442	0.0003203367336	0.0003424705957	0.0003202882646
	0.001136680669	0.001219989234	0.001147170105	0.0005634159123	0.001167881749
	0.001138625137	0.0006027633134	0.0005806462186	0.001166009719	0.0005878414388
	0.000625682371	0.0005632020937	0.003336601773	0.003468744958	0.003314174078
	0.002036139122	0.003384838274	0.003310242472	0.002079074654	0.002031494648
	0.003361144972	0.002091095237	0.002140081941	0.002050169901	0.00612390643
	0.006256865999	0.006022697321	0.004671070262	0.006159877114	0.006042648443
	0.004728257258	0.004663952363	0.006088454304	0.004771380041	0.004834166321
	0.004723701742	0.007812216074	0.007933645229	0.007739769951	0.007062103777
	0.00783559394	0.007745378296	0.007106604124	0.00705188088	0.007789875347
	0.007158442248	0.007244038894	0.007122286252	0.008247718984	0.00829304232
	0.008188719291	0.008070031747	0.00823581801	0.008187828214	0.008101622998
	0.008073299638	0.008217286173	0.00812977809	0.008194030729	0.008122168378
	0.008210460575	0.008214699162	0.00817490151	0.008202191836	0.008191723036
	0.008172523466	0.008214884566	0.008197574282	0.008191192296	0.008220680862
	0.008264897044	0.008235907532	0.00813166429	0.008136396098	0.008125320374
	0.008145485649	0.008127596006	0.008118064965	0.008150550864	0.00813834738
	0.008124754917	0.008147748402	0.008176848664	0.008156942429	0.008093839393
	0.008107652154	0.008101936452	0.008110621002	0.008104809723	0.008102297645
	0.008109750711	0.008103146012	0.008103373542	0.008106119075	0.008126681661
	0.008103751757	0.008099072485	0.008105902036	0.008101482338	0.008102905195
	0.008100717148	0.008098786001	0.008099775807	0.008100245914	0.008102611487
	0.008098173215	0.0081087282	0.008095431337	-0.02916183288	-0.02616532063
	-0.03658105095	-0.02057627825	-0.04939633895	-0.0826318244	0.01224039099
	-0.09577014539	-0.01375785837	0.006065979073	0.003124599055	-0.001795498137
	0.002490549279	-0.005916511101	-0.007014706741	-0.0005730550809	-5.965448781e-05
	0.001067437208	0.0004481441159	0.001164011242	0.001260996013	0.00118589103
	0.001075985218	0.0008661768472	0.001013000474	0.00077164041	0.0008385473954
	0.0007916196364	0.0007340459497	0.000889451131	0.0007693426491	0.0008718698175
	0.0008818536351	0.0003366531201	0.0004265518744	0.0005538851054	0.0003976185202
	0.0005725721023	0.0005498302765	0.0002743654569	0.0002819359336	0.0003053357704
	0.0003193770803	0.0002914504001	0.0002651484901	0.001017783411	0.001091000802
	0.0005547293891	0.001098608318	0.0005411396242	0.0004728198174	0.003163273129
	0.003240317667	0.002009828355	0.003260063014	0.002002588769	0.001921961327
	0.005888711426	0.005980363723	0.004640868623	0.005990340882	0.004639151013
	0.004537674886	0.007673243442	0.007719843881	0.00703283865	0.007729853725
	0.00703510366	0.00695997196	0.008147091526	0.008194759967	0.00804568481
	0.008180355598	0.008060577824	0.008004400097	0.00816633859	0.008178945646
	0.008181209981	0.008173949201	0.008192812915	0.008161361882	0.008108342826
	0.00812704183	0.008127949458	0.008111598966	0.008136653333	0.008113460653
	0.008087435366	0.008100645168	0.008098020518	0.008093408329	0.008100456125
	0.008092848983	0.008084543435	0.008091065389	0.008097013567	0.008098004713
	0.008098485443	0.008092175533	0.005689898252	0.00143510499	0.002207077353
	-0.003960881648	0.0003195412578	-0.002851120593	0.003792405139	0.002327587727
	0.0004235425922	-0.02090299696	0.001648530868	0.001335016132	-0.006257009856
	0.001616772438	-0.01694923508	8.573524828e-05	-0.001453926792	-0.00462450318
	-0.0003855235767	-0.0009716020703	-0.0005313302467	-0.0006772104144	-0.0005702303655
	-0.002537561975	-0.004276576992	0.0007399921668	0.0009589281063	8.240258024e-05
	0.000586828825	0.0007714296029	0.0004068779879	8.584765248e-06	0.0008732286038
	0.0004444555362	-1.867309126e-05	0.00108892055	0.001058203693	0.000974899749
	0.001024793079	0.001010228754	0.001073969066	0.001065352948	0.001069011166
	0.0009155864077	0.001077057565	0.0008411782862	0.0007936739603	0.0009124881587
	0.0008108396538	0.0007843381609	0.00094585661	0.0009605018601	0.0008188593985
	0.0009373883547	0.0009667934288	0.0004977268043	0.0004497423013	0.0006185906048
	0.000484091289	0.0004604530915	0.0006326057081	0.0006084207356	0.000468300271
	0.0006240663297	0.0006694119999	0.0004178717881	0.0003243571795	0.0003330489085
	0.0004247913023	0.0003796147131	0.0003429284001	0.0003169909391	0.0003502313251
	0.0003769910145	0.0003610075941	0.001242143381	0.001069081771	0.0006038272321
	0.001293322284	0.001203008737	0.000568465974	0.0005157756078	0.001122711511
	0.0006753535658	0.0006227868378	0.00337582449	0.003131927869	0.002056613292
	0.00353543476	0.003384665145	0.001971734711	0.001887746232	0.003213949642
	0.002202085471	0.002062729248	0.006087944807	0.005738608466	0.004694081447
	0.006322119225	0.00609061209	0.004518885759	0.004407149662	0.005866033136
	0.004900368004	0.004672657844	0.007820069283	0.007560486254	0.00708724949
	0.007972735257	0.007801042226	0.006909026959	0.006810794733	0.007648254984
	0.007291467949	0.007088726006	0.008295407821	0.00810969285	0.008109040424
	0.008329447706	0.008231172545	0.008017446878	0.007954592922	0.008174660843
	0.008247492564	0.008146868816	0.008224876209	0.008141116143	0.008240207442
