4913	
	7.610653095e-36	2.875401326e-35	1.117641247e-35	-0.01570758814	0.05246258089
	-5.454643187e-36	-0.024475787	0.1286788401	0.1340973782	-0.01831688937
	2.136860812e-36	-3.257656735e-36	-4.720555924e-36	-4.092716309e-36	2.133741142e-36
	6.885950813e-36	-1.67409444e-35	-5.067803709e-36	-6.385785487e-37	9.283413503e-37
	0.004250481285	-0.003482120419	2.609932277e-37	0.003224794353	-0.02759107448
	-0.03703107459	-0.0003860667855	-1.306401874e-36	-4.812561305e-36	5.619960052e-36
	2.712021719e-38	2.825673405e-37	0.01334868573	-0.001098918513	-8.52201033e-38
	0.002020222066	-0.0005779552865	0.001246736748	0.007369323675	-2.542547231e-37
	-1.065126086e-37	4.434616552e-36	-3.025155057e-37	-2.098205226e-37	0.01775730892
	0.001221816684	-6.392728711e-38	0.003111430828	0.006231958822	0.01019342666
	0.01157357387	-2.219911657e-38	1.879667224e-36	3.487971603e-36	-1.820173074e-36
	-6.696087823e-37	0.01126314807	0.001615679743	4.65742382e-38	0.002495725758
	0.007776284223	0.01008239321	0.00894667242	-7.362829052e-38	2.630966633e-36
	-5.469331037e-36	-7.335750159e-37	-4.84844256e-37	0.004300329069	0.001037898574
	-6.256401656e-38	0.001423527643	0.003914110093	0.003706511994	0.003827905462
	-7.930138829e-38	1.02334915e-36	-1.289081182e-35	-2.819474078e-38	-4.815346647e-38
	0.003040723029	0.0003751193533	-8.360871218e-38	0.0005760825297	0.002794922926
	0.002965181671	0.002474328371	-2.743127949e-38	2.675172505e-37	-9.486405324e-36
	-1.756527692e-38	-1.323624275e-37	-9.197033147e-38	0.0007005310021	2.989942068e-38
	5.654356079e-38	0.001757201672	0.002211371011	1.537072676e-37	3.165971686e-39
	1.507713267e-37	-5.207346206e-36	2.079592921e-35	1.782144917e-35	0.03796070159
	-0.01316752682	1.267851218e-35	3.323410385e-35	-2.900216181e-35	2.480517938e-35
	1.887303173e-35	-2.66744892e-37	7.584652569e-36	-0.01097543343	0.005329016586
	8.563508876e-36	1.209130422e-35	1.164630225e-36	8.357100784e-36	-0.00162254153
	0.003863370732	8.465559663e-36	1.227232421e-35	1.860917379e-36	-1.365434388e-36
	0.001632627352	0.005480797449	5.897716649e-36	9.481409417e-36	-2.08044521e-36
	-2.201754972e-35	0.001927476191	0.003821460262	-1.358502075e-35	-1.776745154e-35
	-7.952245997e-37	-2.396251362e-35	0.0006860193061	0.001610194661	-2.678019682e-35
	-3.770768824e-35	7.327966979e-38	-1.47634788e-35	0.001091962465	0.0006672817671
	-1.893574385e-35	-2.684875218e-35	1.037976645e-38	-5.236433877e-36	0.0007467347341
	6.805804951e-38	-1.043400301e-35	-1.468522994e-35	5.253534452e-35	1.582695984e-35
	0.04786890041	0.2536851868	-5.660765747e-36	0.01374408863	0.2637551234
	0.3119028761	0.04279636448	-7.77924458e-36	1.48128353e-35	1.495959283e-35
	2.016271036e-35	7.329117921e-36	6.585169106e-36	-3.653906778e-37	0.02745733632
	-0.02185829223	-6.545328956e-37	0.002256525811	-0.008023180917	-0.01439775216
	0.01290697943	-3.898111482e-36	-4.012610622e-36	1.325661472e-36	0.05406688196
	0.005458131895	3.413365365e-36	0.01640159633	0.01644820796	0.02964331394
	0.03354382058	6.038441939e-37	5.154535144e-36	2.128032744e-36	0.05456837784
	0.01840153218	7.802936133e-36	0.02466513154	0.03208456944	0.04680752097
	0.0388218063	5.614955961e-36	1.360464667e-35	1.384879086e-36	0.02506960855
	0.02040850991	6.024197577e-36	0.01667905678	0.0304287291	0.03603383425
	0.02429901701	7.536603958e-36	1.432191086e-35	-9.159619881e-38	0.006995129989
	0.009762833667	1.888996213e-36	0.006978946552	0.01449504475	0.01068932991
	0.01004624035	3.383717582e-36	6.245263232e-36	1.039371438e-37	0.01014164712
	0.00548217275	5.941363066e-37	0.005733888733	0.007828635702	0.007149537557
	0.007984498483	1.06814178e-36	1.48307803e-36	-2.66767524e-37	4.722062532e-37
	0.003426138476	1.418475578e-37	3.692712196e-37	0.006347881483	0.007264170716
	8.289331503e-37	3.771767749e-37	7.923028928e-37	0.2196583884	0.006074343649
	-1.008249079e-36	-0.02547059822	0.01133326584	0.01023133533	0.02904196034
	0.02585749574	0.03614794467	0.0236075365	0.01884707236	0.007313139743
	0.00631220506	0.006129559458	0.006956760046	0.005455215082	5.034284878e-37
	8.55898708e-35	2.281079842e-35	0.191059718	0.3805796176	7.7365807e-36
	0.115553698	0.3618175837	0.470260827	0.1422087293	-1.786746564e-35
	3.944839183e-35	4.013302036e-35	4.642806935e-35	2.938085271e-35	1.600361137e-35
	1.883541137e-36	0.08898906139	0.02296958226	9.146776196e-36	0.03072340551
	0.05766645409	0.07379334157	0.05482086265	7.321793618e-36	1.199227412e-35
	1.796031657e-36	0.07296411636	0.03358525479	1.749985962e-35	0.04159928088
	0.04611380675	0.07167131841	0.0460200083	1.163642353e-35	1.900972871e-35
	1.586372003e-36	0.04088827264	0.04085700217	2.004265011e-35	0.03844777313
	0.03752249501	0.0546763896	0.0304796358	1.955840205e-35	2.101288536e-35
	2.097220878e-36	-0.003536748277	0.02966303793	1.189127472e-35	0.01841773814
	0.020028347	0.01950157899	0.00836040844	1.658096862e-35	1.371447237e-35
	1.23246254e-36	-0.03545910189	0.008558439813	3.037120023e-36	0.0006847583589
	-9.603452414e-05	-0.02037268298	-0.01004100177	6.439455576e-36	3.668472668e-36
	1.646474545e-36	-0.001745901988	0.00248838535	9.287465716e-37	0.005106294203
	-0.00702744354	-0.02333398779	0.003249789471	1.72187575e-36	-3.658664193e-37
	2.73306984e-37	2.358830148e-36	0.004082582686	2.740316715e-37	8.589659774e-37
	0.003376305284	0.0008776167771	6.837681861e-37	8.926315456e-37	5.531460513e-37
	0.3863383592	0.130235782	3.297828382e-35	0.03713569247	0.05343316337
	0.05200458273	0.06670224682	0.05885204088	0.05309130655	0.03333375781
	0.0124876639	-0.00497361345	-0.01155649098	-0.00722967958	0.0034225174
	0.003707105645	4.465598613e-37	1.041570938e-34	2.62435032e-35	0.3114709256
	0.4618514127	2.629017083e-35	0.2055172044	0.4160743934	0.5744846354
	0.2103799726	-2.369573965e-35	6.173395748e-35	5.582997206e-35	6.042463546e-35
	5.255999124e-35	2.520318045e-35	1.940141121e-36	0.1011389518	0.07512069628
	2.139447872e-35	0.05722806665	0.09676837802	0.1369785027	0.06102312448
	2.439155923e-35	2.226496762e-35	8.508963116e-37	0.04412132734	0.04544561813
	1.987419889e-35	0.03857941754	0.03997439287	0.06583831795	0.02645260228
	1.98504759e-35	1.690802206e-35	3.853718306e-37	-0.009969269026	0.02659943655
	1.078376213e-35	0.01462934155	0.0130276947	0.01810945192	-0.002356805439
	1.614826566e-35	8.182079301e-36	-3.083567865e-37	-0.07651831011	0.0009917192021
	-1.951403708e-36	-0.01446375779	-0.02016265033	-0.04334900836	-0.03781265412
	3.185838509e-36	-7.723266754e-36	2.71342873e-37	-0.08747604818	-0.02023880264
	-6.979842526e-36	-0.02893089915	-0.0408245656	-0.08167838428	-0.04470799491
	-5.190427569e-36	-1.488168337e-35	5.674969152e-38	-0.05989580517	-0.02676526956
	-3.435413073e-36	-0.01771356785	-0.04286241692	-0.0835610816	-0.03103069778
	-5.970142804e-36	-1.007209136e-35	1.084514178e-36	3.562425201e-37	-0.007188369177
	-7.082594968e-37	-8.048189025e-37	-0.01901075163	-0.03320872062	-2.672465524e-36
	-8.878796716e-37	-2.6392372e-36	0.5173279304	0.2652980207	7.394715432e-35
	0.1132942608	0.09424191211	0.07327380034	0.06202488937	0.04050145092
	0.01493701871	-0.01065533549	-0.03935950711	-0.05195145718	-0.06719324453
	-0.06237373041	-0.03562356283	-0.01969786205	-4.355845662e-36	9.651846089e-35
	2.576141725e-35	0.3675545129	0.4868003744	2.765322583e-35	0.2377006435
	0.4339772878	0.6181586541	0.233334375	-2.07025867e-35	6.334588964e-35
	5.188190752e-35	5.337458139e-35	5.732772383e-35	2.591858687e-35	2.555869194e-36
	0.06975186181	0.08264604416	1.456151797e-35	0.04541022282	0.1013406387
	0.1522691305	0.03820555928	2.383158925e-35	1.80713392e-35	1.457728883e-36
