35937	
	1.701296573e-37	8.641006422e-37	1.928251876e-37	-0.01369899844	-0.009346969561
	3.346607005e-36	0.00314447643	-0.004910137442	-0.01001293419	-0.001152009161
	-2.365118534e-37	7.454101362e-36	2.947627289e-36	-1.490665023e-36	8.654146964e-37
	7.224374681e-36	-2.512941175e-36	4.084332485e-36	-3.277152304e-37	-3.362386077e-38
	-0.01132451392	-0.004220283772	6.083978134e-37	-0.00645715976	-0.004465952366
	-0.01456922941	-0.003114950564	1.739944571e-36	2.071020055e-36	1.426328338e-36
	2.714442689e-38	-8.211897212e-39	-0.001209870414	-0.002303005678	1.61075855e-37
	-0.0004793783102	-0.00115584205	-0.003031888638	-0.001519232838	2.653625169e-37
	4.789992726e-37	6.199669041e-38	-2.463677185e-38	-2.400638322e-38	-0.0001023918183
	-0.0002233159286	-7.870875463e-38	9.363559509e-05	-0.0004575156077	-0.0004300575925
	0.0004362654657	1.260103813e-38	9.289421383e-39	2.524875612e-38	4.742986086e-39
	-5.113687787e-39	-1.543027632e-05	2.317657522e-05	-7.292884456e-38	-7.324233712e-05
	9.751618204e-05	-6.696656666e-05	-0.0001545929099	-9.794130215e-38	-1.310386892e-37
	-4.853583269e-38	5.758918201e-39	2.476603965e-38	-0.0001472123982	3.161603736e-05
	4.064684676e-38	5.770484087e-05	9.638799056e-06	-3.705774492e-06	1.475095e-05
	-1.497244308e-38	-3.864002385e-38	-1.213038176e-38	1.064673394e-38	7.352973306e-38
	-0.0005054844154	5.398308484e-05	-4.861709902e-38	-9.151842867e-06	-4.839536478e-05
	-0.0002522118519	-0.0001075745912	5.269755802e-38	4.337795538e-38	3.039781075e-38
	-2.276230469e-38	8.569278716e-38	-0.001381020447	-5.360871957e-07	-9.10816461e-37
	-0.0001459657543	-0.0001402104406	-0.0007454607886	-0.0003649329472	-3.424976567e-37
	-4.363747914e-37	-1.218495613e-37	-8.77369559e-38	-2.046559237e-38	-0.003020548978
	-0.0001368764145	-2.736343033e-36	-0.0004300905611	-0.0004686488984	-0.002024885596
	-0.0008267808156	-1.744394576e-36	-2.0970032e-36	-7.639320093e-37	-1.197218962e-37
	-1.425443366e-37	-0.004630727934	-0.0004319504943	-4.514467086e-36	-0.0007557708564
	-0.0009776532315	-0.003765427011	-0.001325991269	-3.777831749e-36	-4.525197126e-36
	-1.764409558e-36	-6.945189668e-38	-1.115635553e-37	-0.004198189256	-0.0006729456996
	-4.97804939e-36	-0.0006998931322	-0.001283885307	-0.004442338015	-0.001215881418
	-4.978596008e-36	-5.9735788e-36	-2.420840241e-36	-1.69245623e-38	-2.702206397e-38
	-0.002363573363	-0.0005239739879	-4.304139245e-36	-0.0003483524739	-0.001000730602
