5001	
	0.1026010249	0.1025483606	0.102495611	0.1024427812	0.1023898748
	0.1023368946	0.1022838426	0.1022307205	0.1021775299	0.1021242719
	0.1020709477	0.1020175582	0.1019641043	0.1019105868	0.1018570064
	0.1018033636	0.1017496592	0.1016958936	0.1016420674	0.1015881809
	0.1015342347	0.1014802291	0.1014261646	0.1013720413	0.1013178597
	0.1012636201	0.1012093227	0.1011549678	0.1011005556	0.1010460864
	0.1009915604	0.1009369777	0.1008823386	0.1008276432	0.1007728917
	0.1007180842	0.1006632209	0.1006083018	0.1005533271	0.100498297
	0.1004432114	0.1003880705	0.1003328743	0.100277623	0.1002223165
	0.1001669549	0.1001115383	0.1000560667	0.1000005401	0.09994495856
	0.09988932203	0.09983363056	0.09977788412	0.09972208271	0.0996662263
	0.09961031487	0.09955434839	0.09949832681	0.09944225009	0.09938611817
	0.09932993099	0.09927368849	0.09921739058	0.09916103718	0.09910462821
	0.09904816356	0.09899164314	0.09893506684	0.09887843454	0.09882174611
	0.09876500142	0.09870820034	0.09865134271	0.0985944284	0.09853745723
	0.09848042904	0.09842334365	0.09836620088	0.09830900055	0.09825174244
	0.09819442636	0.09813705209	0.09807961941	0.09802212808	0.09796457786
	0.09790696851	0.09784929977	0.09779157136	0.09773378302	0.09767593445
	0.09761802536	0.09756005545	0.09750202439	0.09744393186	0.09738577751
	0.09732756101	0.09726928198	0.09721094005	0.09715253484	0.09709406594
	0.09703553296	0.09697693545	0.09691827298	0.0968595451	0.09680075133
	0.09674189119	0.09668296419	0.09662396979	0.09656490747	0.09650577668
	0.09644657683	0.09638730734	0.09632796759	0.09626855695	0.09620907476
	0.09614952034	0.09608989299	0.09603019196	0.09597041651	0.09591056585
	0.09585063915	0.09579063557	0.09573055423	0.0956703942	0.09561015452
	0.09554983421	0.09548943222	0.09542894746	0.0953683788	0.09530772505
	0.09524698497	0.09518615726	0.09512524055	0.0950642334	0.09500313429
	0.09494194163	0.09488065372	0.09481926878	0.09475778491	0.09469620009
	0.09463451215	0.09457271879	0.09451081752	0.09444880566	0.09438668031
	0.09432443831	0.09426207617	0.09419959007	0.09413697574	0.09407422838
	0.09401134249	0.09394831175	0.09388512864	0.09382178403	0.09375826639
	0.09369456028	0.09363064307	0.09356649339	0.09350213346	0.09343758677
	0.09337286959	0.09330799432	0.09324297094	0.0931778078	0.0931125121
	0.09304709018	0.09298154769	0.09291588975	0.09285012106	0.09278424594
	0.0927182684	0.09265219222	0.09258602093	0.09251975788	0.09245340623
	0.092386969	0.09232044909	0.09225384925	0.09218717214	0.09212042031
	0.09205359624	0.09198670231	0.09191974083	0.09185271404	0.09178562413
	0.09171847321	0.09165126335	0.09158399657	0.09151667484	0.09144930009
	0.0913818742	0.09131439902	0.09124687638	0.09117930804	0.09111169577
	0.09104404127	0.09097634626	0.09090861239	0.09084084132	0.09077303465
	0.09070519401	0.09063732095	0.09056941706	0.09050148387	0.09043352291
	0.0903655357	0.09029752372	0.09022948847	0.09016143141	0.090093354
	0.0900252577	0.08995714392	0.08988901411	0.08982086967	0.08975271202
	0.08968454255	0.08961636265	0.08954817371	0.0894799771	0.08941177421
	0.08934356639	0.089275355	0.08920714141	0.08913892697	0.08907071303
	0.08900250093	0.08893429202	0.08886608764	0.08879788913	0.08872969783
	0.08866151509	0.08859334224	0.08852518061	0.08845703155	0.0883888964
	0.0883207765	0.08825267319	0.08818458781	0.08811652173	0.08804847628
	0.08798045282	0.08791245272	0.08784447733	0.08777652803	0.08770860619
	0.08764071318	0.0875728504	0.08750501923	0.08743722108	0.08736945736
	0.08730172948	0.08723403887	0.08716638696	0.0870987752	0.08703120505
	0.08696367797	0.08689619545	0.08682875897	0.08676137004	0.08669403019
	0.08662674094	0.08655950386	0.0864923205	0.08642519246	0.08635812133
	0.08629110874	0.08622415634	0.08615726579	0.08609043878	0.08602367702
	0.08595698226	0.08589035625	0.08582380079	0.08575731771	0.08569090886
	0.08562457613	0.08555832144	0.08549214676	0.08542605408	0.08536004547
	0.08529412299	0.0852282888	0.08516254508	0.08509689408	0.08503133809
	0.0849658795	0.08490052072	0.08483526427	0.08477011273	0.08470506877
	0.08464013516	0.08457531476	0.08451061054	0.08444602559	0.08438156314
	0.08431722656	0.08425301937	0.0841889453	0.08412500825	0.08406121237
	0.08399756206	0.08393406202	0.0838707173	0.08380753336	0.08374451613
	0.08368167213	0.08361900858	0.08355653361	0.0834942565	0.08343218807
	0.08337034129	0.08330873237	0.08324738266	0.08318632313	0.08312558303
	0.08306513364	0.08300494453	0.08294499488	0.08288526901	0.0828257545
	0.08276644105	0.08270731992	0.08264838352	0.08258962515	0.08253103883
	0.08247261917	0.08241436125	0.08235626055	0.08229831292	0.08224051448
	0.08218286163	0.08212535099	0.0820679794	0.08201074385	0.08195364153
	0.08189666975	0.08183982596	0.08178310772	0.08172651273	0.08167003876
	0.08161368369	0.08155744548	0.08150132217	0.08144531187	0.08138941278
	0.08133362313	0.08127794124	0.08122236547	0.08116689423	0.081111526
	0.08105625928	0.08100109264	0.08094602467	0.080891054	0.08083617932
	0.08078139933	0.08072671278	0.08067211844	0.08061761511	0.08056320164
	0.08050887688	0.08045463971	0.08040048907	0.08034642387	0.08029244307
	0.08023854567	0.08018473066	0.08013099706	0.08007734391	0.08002377028
	0.07997027523	0.07991685787	0.07986351729	0.07981025264	0.07975706304
	0.07970394766	0.07965090566	0.07959793622	0.07954503854	0.07949221182
	0.07943945529	0.07938676816	0.0793341497	0.07928159913	0.07922911574
	0.07917669878	0.07912434754	0.07907206132	0.07901983939	0.07896768109
	0.07891558571	0.07886355259	0.07881158105	0.07875967042	0.07870782007
	0.07865602932	0.07860429755	0.07855262411	0.07850100837	0.07844944971
	0.07839794751	0.07834650115	0.07829511001	0.0782437735	0.07819249101
	0.07814126195	0.07809008571	0.07803896171	0.07798788936	0.07793686808
	0.07788589728	0.07783497639	0.07778410483	0.07773328202	0.07768250739
	0.07763178038	0.07758110041	0.07753046691	0.07747987932	0.07742933707
	0.07737883959	0.07732838633	0.0772779767	0.07722761015	0.0771772861
	0.077127004	0.07707676326	0.07702656332	0.0769764036	0.07692628353
	0.07687620253	0.07682616001	0.07677615539	0.07672618808	0.07667625748
	0.07662636299	0.07657650401	0.07652667992	0.0764768901	0.07642713393
	0.07637741077	0.07632771998	0.07627806089	0.07622843283	0.07617883514
	0.07612926711	0.07607972803	0.07603021718	0.07598073381	0.07593127715
	0.07588184642	0.07583244079	0.07578305943	0.07573370145	0.07568436595
	0.07563505195	0.07558575846	0.07553648442	0.0754872287	0.0754379901
	0.07538876731	0.07533955895	0.07529036346	0.07524117914	0.07519200404
	0.07514283594	0.07509367219	0.07504450952	0.07499534366	0.07494616848
	0.07489697818	0.0748477782	0.07479857433	0.07474937049	0.07470016958
	0.07465097391	0.07460178536	0.0745526055	0.0745034357	0.07445427715
	0.07440513089	0.07435599786	0.07430687892	0.07425777483	0.0742086863
	0.07415961398	0.07411055846	0.0740615203	0.07401250002	0.0739634981
	0.073914515	0.07386555115	0.07381660694	0.07376768276	0.07371877898
	0.07366989592	0.07362103392	0.07357219328	0.07352337432	0.07347457729
	0.07342580249	0.07337705016	0.07332832056	0.07327961393	0.07323093049
	0.07318227048	0.0731336341	0.07308502156	0.07303643306	0.0729878688
	0.07293932897	0.07289081374	0.07284232329	0.0727938578	0.07274541743
	0.07269700235	0.07264861271	0.07260024867	0.07255191038	0.07250359798
	0.07245531163	0.07240705146	0.07235881761	0.07231061022	0.07226242941
	0.07221427532	0.07216614808	0.07211804782	0.07206997464	0.07202192869
	0.07197391007	0.07192591891	0.07187795533	0.07183001943	0.07178211133
	0.07173423114	0.07168637898	0.07163855496	0.07159075918	0.07154299175
	0.07149525278	0.07144754238	0.07139986065	0.07135220769	0.07130458362
	0.07125698853	0.07120942253	0.07116188572	0.0711143782	0.07106690008
	0.07101945146	0.07097203243	0.07092464311	0.0708772836	0.07082995399
	0.07078265439	0.0707353849	0.07068814562	0.07064093666	0.07059375811
	0.0705466101	0.0704994927	0.07045240604	0.07040535021	0.07035832533
	0.0703113315	0.07026436882	0.0702174374	0.07017053736	0.0701236688
	0.07007683184	0.07003002658	0.06998325314	0.06993651163	0.06988980218
	0.06984312489	0.0697964799	0.06974986731	0.06970328725	0.06965673985
	0.06961022522	0.06956374351	0.06951729484	0.06947087935	0.06942449716
	0.06937814842	0.06933183327	0.06928555185	0.06923930432	0.06919309081
	0.06914691148	0.0691007665	0.06905465602	0.06900858021	0.06896253924
	0.06891653328	0.06887056252	0.06882462714	0.06877872733	0.06873286329
	0.06868703523	0.06864124336	0.0685954879	0.06854976907	0.06850408713
	0.06845844232	0.0684128349	0.06836726514	0.06832173334	0.06827623979
	0.06823078483	0.06818536879	0.06813999204	0.06809465496	0.06804935799
	0.06800410157	0.06795888622	0.06791371247	0.06786858094	0.06782349232
	0.0677784474	0.06773344711	0.06768849257	0.06764358516	0.06759872674
	0.06755391998	0.06750916744	0.06746446657	0.06741981472	0.06737521003
	0.06733065114	0.06728613694	0.06724166651	0.06719723908	0.06715285396
	0.06710851056	0.06706420834	0.0670199468	0.06697572552	0.06693154407
	0.06688740207	0.06684329919	0.06679923508	0.06675520943	0.06671122197
	0.0666672724	0.06662336047	0.06657948593	0.06653564855	0.06649184809
	0.06644808435	0.06640435711	0.06636066618	0.06631701137	0.06627339248
	0.06622980936	0.06618626181	0.06614274969	0.06609927282	0.06605583106
	0.06601242425	0.06596905225	0.06592571492	0.06588241212	0.06583914372
	0.06579590959	0.06575270959	0.06570954362	0.06566641154	0.06562331325
	0.06558024862	0.06553721755	0.06549421993	0.06545125565	0.06540832461
	0.0653654267	0.06532256183	0.0652797299	0.06523693082	0.06519416448
	0.06515143081	0.0651087297	0.06506606108	0.06502342486	0.06498082094
