15000	
	-0.0001870500914	-7.172456159e-05	-0.0001600483642	-0.0001870501497	-0.0001625797702
	-6.329869027e-05	-0.0001936352518	-0.000103693624	-0.0002564972852	-0.0001782079272
	-0.000206580313	-7.495317018e-05	-7.989056872e-05	-0.000140784959	-0.0002352431732
	-0.000159198298	-0.0001040553881	-0.0001005622345	5.359081645e-05	-0.0001583068619
	-0.0001839961145	-0.0001596818469	2.277070808e-05	-0.0001420975863	-0.0001049440186
	-0.0001698117835	-0.0001695377223	-0.000157395444	-6.89478302e-05	-0.0001597586803
	-0.0001642122792	-0.0001958546858	-0.0001911147541	-0.0001596899852	-0.000147269539
	-0.0001706196855	-0.0002385885951	-0.0002402763895	-0.0002286202724	-0.0001827911781
	-0.0002177368534	-0.0001965474041	-0.0003511279221	-0.0002921432844	-0.0002635475785
	-0.0002286514202	-0.000320593173	-0.0002411741123	-0.0004908037282	-0.0003335797501
	-0.0002798229888	-0.0002970598909	-0.0004541675225	-0.0002933741323	-0.0006165003179
	-0.0003489012902	-0.0002848244785	-0.000372072827	-0.0005891456202	-0.0003341086308
	-0.0006823341637	-0.0003181971719	-0.0002729858319	-0.0004201798789	-0.0006794904487
	-0.000346817852	-0.0006450328963	-0.000198657423	-0.0001931013191	-0.0004029567037
	-0.0006774768781	-0.0003120760213	-0.0004291372413	7.785396345e-05	3.223217646e-05
	-0.0002611753558	-0.0005066503121	-0.0001882670328	6.601857462e-05	0.0005672521404
	0.000466887057	8.321338495e-05	-7.180886107e-05	9.270738057e-05	0.0008872363659
	0.001261745623	0.001115278383	0.0006698090333	0.0006790699993	0.0005858700402
	0.001968979571	0.002102799558	0.001922976665	0.001457162332	0.001702887333
	0.001281177849	0.003142956208	0.002936900276	0.002746526389	0.002337372916
	0.00286251406	0.002118723603	0.004103588243	0.003478737245	0.003326554202
	0.003108182786	0.003863987925	0.002946661069	0.004543151584	0.003512576812
	0.003449245331	0.003525184677	0.004378412183	0.003482536965	0.004172488394
	0.002830667184	0.00296016812	0.003365541018	0.00410753875	0.00351149435
	0.002754011239	0.001334891792	0.00201467005	0.002407787335	0.002780252587
	0.002827130194	0.0004566341992	0.0009001908118	0.001706209969	0.0006977633184
	0.000524488441	0.001332622112	-0.0001670107267	0.003269304478	0.003007754057
	0.0003536236805	-0.0003684443544	0.0009123204014	0.00483360084	0.005202928275
	0.004907535235	0.003304794129	0.004793199426	0.003282617266	0.006683073933
	0.006508942085	0.006351528588	0.005326054841	0.006531336182	0.005214211042
	0.00767242061	0.007063853454	0.007010770937	0.006557745262	0.007474754427
	0.006516979928	0.007743939322	0.006738217762	0.006767038866	0.007005525653
	0.007541564608	0.007067715088	0.006829264241	0.005411128902	0.005566446524
	0.006560756983	0.006644776191	0.006737687629	0.004876107423	0.003025416501
	0.003559633485	0.005099438678	0.004711326086	0.005407320047	0.001931644983
	-0.0001239935355	0.001666957681	0.00255643063	0.001774857579	0.00302246759
	-0.001674133988	-0.0004316912136	0.002286033299	-0.0007244426557	-0.001806301132
	-0.0001114598594	-0.004371198231	0.007177973913	0.005689048467	-0.001202799143
	-0.00414514026	-0.0003801395666	0.0009175838516	0.01078296587	0.008777415541
	0.00504394861	0.001152810996	0.007202169552	0.01570795645	0.01159482233
	0.01013686602	0.009943750967	0.01521133666	0.0107912464	0.01252209441
	0.01073393015	0.00984489492	0.01134570977	0.01243735777	0.01159678326
	0.01111324402	0.008709540427	0.008284589864	0.01067039415	0.01102152685
	0.01072769903	0.008419644978	0.00603752613	0.005991542118	0.008721589257
	0.008376568295	0.008697866579	0.00559784395	0.00324541748	0.003534469971
	0.006069318349	0.005574467527	0.006023769922	0.002973490203	0.0008182200081
	0.001465861523	0.003259664555	0.003007740476	0.003232318439	0.0008660607686
	-0.0008512223073	0.0002222622515	0.0008193112647	0.0009798953358	0.0008071857222
	-0.0005744789913	-0.001555489334	-0.0001671279385	-0.000771173499	-0.0003746067296
	-0.0008585039341	-0.001373339898	-0.001376644115	-0.0001858877424	-0.001234644069
	-0.001122038404	-0.001552444643	-0.001653856325	-0.0007400119595	-0.0002551088038
	-0.0008426039625	-0.001415734734	-0.001350771404	-0.001574906331	-0.0002256924228
	-0.0003949600671	-0.0003519914531	-0.001402189872	-0.0006962543841	-0.00130757224
	-3.671641644e-06	-0.0004924404446	-0.0001525447034	-0.001215052534	-0.0001881718585
	-0.0009985582613	2.408338115e-05	-0.0005100347756	-0.0001631034658	-0.0009695430057
	1.876148711e-05	-0.0007284954565	-2.988826873e-05	-0.0004757111726	-0.000225417443
	-0.000737093973	3.072819362e-05	-0.0004995073591	-7.734227038e-05	-0.0004148445036
	-0.0002560708544	-0.0005292493502	-3.448616307e-05	-4.039686898e-05	-9.091429244e-05
	-0.0002742869712	-0.0002399831488	-0.0002954244101	-9.688748505e-05	5.109657392e-05
	2.424867818e-07	5.109657392e-05	-0.0001431926625	-0.0001506862888	-0.0001314666146
	-0.0002074557737	-7.667889457e-05	-0.0002196199154	-0.0002229754995	-0.0003145089425
	-0.0001055738821	-4.846750917e-05	-6.521137751e-05	-0.0001086932947	-5.056088982e-05
	-0.0001215055662	-9.306495423e-05	0.0001306030789	-0.0001086428269	-0.0001108322506
	-3.409898034e-05	7.196038703e-05	-5.908004768e-05	-8.475458733e-05	-0.000166653791
	-0.0001530631122	-0.0001054191516	1.129028261e-05	-0.0001004273056	-0.0001647942801
	-0.0001905465975	-0.00017815025	-0.0001531882856	-0.0001454540436	-0.0001663031068
	-0.0002478126153	-0.0002138950158	-0.0002110280503	-0.0002055683712	-0.0002189457875
	-0.0001929509462	-0.0003594229342	-0.0002557460661	-0.000263283557	-0.0002663123974
	-0.0003305153126	-0.0002178423662	-0.0004915482971	-0.0003074586981	-0.0003371251093
	-0.0003545495038	-0.0004722914694	-0.0002613269358	-0.0005820617626	-0.0003295870869
	-0.000393937451	-0.0004277125191	-0.0005875343113	-0.0003037773378	-0.000526190834
	-0.0002596208197	-0.0003456795728	-0.0003771210555	-0.0005723770791	-0.0003061963766
	-0.0002566076771	-4.851261398e-05	-0.0001335870655	-0.0001572120626	-0.0003430229805
	-0.000221237947	0.0002804349428	0.00030854036	0.0002702454974	0.0002556097123
	0.0001416992755	1.614153557e-06	0.001103071597	0.0007626253696	0.0008664073864
	0.0008706481758	0.0008968101165	0.0003685109516	0.002044893734	0.001203175414
