15000	
	5.463591878e-05	1.630578496e-05	4.767282759e-05	5.463593545e-05	4.853342095e-05
	1.42121294e-05	4.365051328e-05	2.002826726e-05	6.554370278e-05	3.903090398e-05
	4.783565271e-05	1.298932096e-05	-3.317366974e-05	3.745164355e-05	5.083066504e-05
	1.201347393e-05	-1.248315888e-05	1.660905671e-05	-7.033776576e-05	5.411630675e-05
	3.558830686e-05	-1.131192894e-06	-9.231957172e-05	3.680439e-05	3.462808162e-05
	7.455260592e-05	4.2702396e-05	1.315786498e-05	2.09798072e-05	5.397367912e-05
	7.865745893e-05	0.0001031452451	6.832660685e-05	4.055254911e-05	7.068523523e-05
	7.493514908e-05	0.0001404148266	0.0001350735708	0.0001000870943	7.959086191e-05
	0.0001256013673	0.0001041538981	0.0002182948953	0.000159927363	0.0001287358885
	0.0001248272971	0.0001970210314	0.0001364219532	0.0002936218203	0.0001666895219
	0.0001433360728	0.0001671930716	0.0002707137699	0.0001612318884	0.0003419407146
	0.0001472156461	0.0001384442754	0.0001953038604	0.0003254565697	0.0001674079302
	0.000340881472	9.53317511e-05	0.0001100749368	0.000194199933	0.0003383618449
	0.0001465909907	0.0002762516999	2.964092448e-07	4.445657176e-05	0.0001513227961
	0.0002906056706	9.300256237e-05	0.0001304706335	-0.0001559008487	-7.935889782e-05
	5.216199495e-05	0.0001619088728	-3.491733127e-06	-0.0001226374458	-0.0003846577089
	-0.0002760906469	-0.0001238579059	-6.862862921e-05	-0.0001613105938	-0.000492578457
	-0.0006690768935	-0.0005377106363	-0.0003838451884	-0.0004085780657	-0.0003919143044
	-0.0009418879549	-0.0009867331671	-0.000842009365	-0.000701158159	-0.000831461206
	-0.0006771703374	-0.001405149776	-0.001292369047	-0.001141701659	-0.001033069757
	-0.001288322662	-0.0009935273214	-0.001782865842	-0.001491147189	-0.001351949958
	-0.001314039825	-0.001684009988	-0.001296590605	-0.001982852265	-0.001511414739
	-0.001409551483	-0.001467551407	-0.001918269712	-0.001492961786	-0.001875172525
	-0.001231626425	-0.001240431781	-0.001404453132	-0.001861645261	-0.001511159427
	-0.001363213936	-0.0006037641247	-0.0008998239479	-0.001036929577	-0.001386186702
	-0.001229800252	-0.0004994918441	-0.0003217407703	-0.0007722226937	-0.0003833728377
	-0.0005276246481	-0.0006006309374	-0.0002229957197	-0.001128614649	-0.001199886721
