3721	
	1.533719708e-33	1.454947613e-33	-3.53032276e-33	1.896224753e-34	-2.817385409e-34
	0.1434267956	0.05767251204	-6.4845613e-34	-1.483972036e-33	-0.1204177391
	0.2119671404	0.1811314609	-1.738219056e-34	1.455330841e-35	-0.1792473331
	0.005958021768	-0.2005676347	-0.05212242227	-5.060403898e-34	-2.375475583e-34
	-0.002161178995	4.175085681e-35	-6.706313262e-35	0.2594128588	0.2389994449
	-0.08971079718	-0.06719481676	-0.1877147642	-0.1810552184	-0.005224260102
	-0.008478349748	0.002470625414	-5.055649759e-34	-0.001180370595	-0.03316223199
	-2.683843186e-34	0.2902769035	0.2750777016	-3.607778557e-35	5.712824727e-35
	-0.1659904836	-0.1523166726	-0.1024025491	-0.1004200643	-2.552401438e-34
	0.00161251332	0.001711358006	-5.00746211e-34	0.004043573698	-0.001975867696
	-0.05662846327	-0.01579125461	-0.0449948525	0.002573169833	-0.02345614488
	0.3162731088	0.3009468653	-9.090216417e-36	6.750323675e-35	-4.948201182e-34
	0.00110151095	-2.510829514e-34	0.001076924319	-0.08294334633	-0.09681703349
	-0.1148723262	-0.1350048711	-0.0257450669	-0.05742439734	-0.02452066391
	-0.05220846532	0.007725173394	0.00376416923	0.005289778542	0.004933435477
	-0.004092495854	-0.001800989752	0.005938077745	0.3455454988	0.3268912781
	1.898881164e-35	7.610982796e-35	-0.03625133339	-0.06269013546	-0.0921338262
	-0.06440604025	0.0009908591	-4.84418231e-34	0.0007553131898	-2.462279177e-34
	0.003710320045	0.003532026018	0.009250170945	0.008285150826	-0.01726131686
	-0.04011870425	-0.003736573456	-0.0213532579	0.00124124569	0.01529817568
	0.01223286418	0.01054216806	0.01023590346	0.01945788981	0.01784429747
	8.90199531e-35	0.380974108	0.3588563779	5.155119951e-35	0.02778630119
	-0.005814682196	-0.03512244945	-0.001841680516	0.04155084131	0.01685764143
	0.03134661253	0.002325773494	0.001826739363	-2.396482986e-34	-4.688762117e-34
	0.001262724318	0.004794531967	0.006448158028	0.01465509126	0.01132144065
	0.02740528029	0.03574569166	0.01936826194	0.0246227787	0.04513704466
	0.02648166331	0.0324704913	0.0326819942	0.05116745916	0.04838350139
	0.05211500583	0.420899768	0.3971504056	8.629376059e-35	1.066703728e-34
	0.03108320775	0.06616031553	0.09708632898	0.06230038271	0.1009066267
	0.07108829081	0.0949537182	0.06187643447	-2.306958543e-34	0.003111404819
	-4.478243505e-34	0.002264505961	0.07697964447	0.1032348525	0.1019004984
	0.07380355439	0.01855616765	0.008480691973	0.01087867839	0.02331614332
	0.05471218323	0.04490528193	0.03828294784	0.03113920657	0.06859390794
	0.08431529642	0.05810876996	0.1007288667	0.09474963391	0.07072266813
	0.07488146786	0.4618052016	0.43857325	1.192387615e-34	1.262056723e-34
	0.1624111082	0.1307135391	0.09904959473	0.1326549943	0.1319328382
	0.1583148375	0.1265817431	0.1608407744	-2.190392154e-34	0.004575418488
	-4.212653698e-34	0.003567835588	0.157228142	0.1305853185	0.1557254932
	0.1298155045	0.02791915052	0.03275313238	0.01339884983	0.01602301721
	0.1512308736	0.1268657626	0.1458137486	0.1215235872	0.05244948825
	0.07267612718	0.04565169456	0.06423170189	0.1367243588	0.1252877887
	0.09866929816	0.09259774469	0.1099130083	0.08264329986	0.1119270568
	0.5005973247	0.4793808932	1.472857135e-34	1.444498669e-34	0.2192007016
	0.1924493868	0.1629118568	0.1932048281	0.2138829315	0.1887989627
	0.2150104487	0.1873172726	-2.048706809e-34	0.005878803277	-3.908315277e-34
	0.004916499946	0.2063711448	0.20100833	0.1798198804	0.1827427474
	0.04026189321	0.03683235808	0.01848013324	0.02065565922	0.1931988478
	0.1862619358	0.1677442255	0.1734877404	0.06254937529	0.07948129767
	0.08382259008	0.05840243693	0.1672288383	0.1483171204	0.1770583164
	0.158937683	0.1002668666	0.1544077238	0.123095506	0.1048698204
	0.1403645558	0.118477188	0.134794114	0.5353858216	0.5169075059
	1.692369414e-34	1.596960529e-34	0.2661602638	0.2446055627	0.2196082595
	0.2458894669	0.2579212136	0.2373139984	0.2627405362	0.2398470536
	0.2375982785	0.2205852143	0.2279852847	0.247169034	0.005991074234
	-1.894492404e-34	0.006686257119	-3.608858658e-34	0.04345105638	0.04248737325
	0.0223993438	0.02345109449	0.216062716	0.2108398977	0.226001706
	0.2025380354	0.06562049129	0.08566306243	0.08608678682	0.06520132213
	0.1826311002	0.2050065072	0.1926074494	0.1947205323	0.1067275316
	0.1059699274	0.1237235	0.1250672966	0.1562266384	0.1827891466
	0.1707110021	0.1412660052	0.1706741145	0.15738176	0.1422249825
	0.5653703851	0.5497990155	1.853144021e-34	1.715660295e-34	0.3036543274
	0.2868364329	0.2681861849	0.2904219442	0.2931659717	0.2767411872
	0.3013559628	0.2831413409	0.2797598897	0.2662024017	0.2528803666
	0.2647471381	0.006468785159	-1.755242873e-34	0.006726235987	-3.380804029e-34
	0.239603013	0.2374511152	0.2277148769	0.2509525229	0.02350026228
	0.04154758406	0.04318873768	0.02397811451	0.06163490529	0.07948375139
	0.08362340413	0.06454074669	0.2154847046	0.2236652317	0.2114863915
	0.2042587913	0.102972111	0.09834918022	0.1151138757	0.1205579436
	0.1871391355	0.1803523673	0.198930156	0.1923562955	0.1529490384
	0.1742705588	0.1375501933	0.1614789701	0.1468671465	0.1321005152
	0.1671867702	0.5904621269	0.5776666783	1.963644664e-34	1.80389815e-34
	0.3327119176	0.3199502831	0.3088568412	0.3273277901	0.3206834691
	0.307824842	0.3316150058	0.3176207302	0.2883183474	0.2779051336
	0.2937163691	0.3051993023	0.2613863164	0.2531249312	0.2457962458
	0.2699606117	-3.302331449e-34	0.006111993825	-1.669059571e-34	0.005934399611
	0.02068565031	0.03539553982	0.03907121057	0.02262815709	0.2307678383
