3721	
	-2.163259689e-33	1.883519033e-33	-1.561719135e-34	3.086166525e-34	5.460226232e-34
	0.05197052919	0.06148605822	1.568569139e-35	7.551689898e-34	0.1321155184
	0.02850521474	0.03602608017	5.714141349e-34	1.581535438e-34	0.152958783
	0.05599625848	0.09084325624	0.1035664963	-2.828417346e-37	2.808897328e-35
	0.04720053786	2.84049018e-34	6.778668684e-34	0.01657553324	0.02057685266
	0.07690871053	0.08414207838	0.071811254	0.05847265643	0.02654398201
	0.04696479459	0.01941956298	5.997771888e-36	0.0647054617	0.07446045867
	3.123883832e-35	0.01245585528	0.01298919838	7.936787464e-34	3.494621184e-34
	0.04997518132	0.04277586169	0.06532790838	0.06881126219	6.919664465e-36
	0.01302607401	0.01142522811	5.743406749e-36	0.02983178395	0.05191461353
	0.07537885755	0.05840670519	0.07544168479	0.0366573023	0.0688323825
	0.01069961721	0.01039633577	8.706566957e-34	4.082239515e-34	8.972123323e-36
	0.01054923654	5.737145505e-36	0.01150311316	0.05994799308	0.06117176115
	0.03641894911	0.03910645363	0.07554300441	0.07639951725	0.08302367656
	0.07752043107	0.04662583954	0.02748250669	0.02735931395	0.04713176318
	0.07871918779	0.06538307507	0.0649982651	0.01008803054	0.009353704069
	8.855455188e-34	4.344244019e-34	0.05902458885	0.05876807286	0.03528204509
	0.03417284179	0.01540666332	1.501884718e-35	0.01301332206	6.979806649e-36
	0.03336659511	0.02968020591	0.05299901125	0.04856953266	0.08931075843
	0.07958031228	0.09566112688	0.08123569779	0.0909199594	0.07216639225
	0.06734012135	0.1021963017	0.08229899352	0.0886215396	0.09923211256
	4.256170303e-34	0.009790265238	0.008993404521	8.330322654e-34	0.05914703865
	0.05879808426	0.03398723558	0.03333461737	0.105016818	0.100598912
	0.08443325979	0.08337290966	0.02180182249	1.025262175e-35	2.340963656e-35
	0.01829533785	0.03835331942	0.04440557334	0.06705828751	0.059199342
	0.09656348179	0.1065868584	0.07921391418	0.08822701876	0.120263395
	0.1120842108	0.1143784522	0.1090971229	0.1278060727	0.1202072238
	0.1277545887	0.009449214111	0.008755472868	7.216689732e-34	3.838124003e-34
	0.0332629132	0.03248363279	0.05852054815	0.05878859852	0.1095716802
	0.1076585876	0.08535452479	0.08560065042	1.502534986e-35	0.03024764972
	3.437119436e-35	0.02577262457	0.1383941382	0.1465470983	0.1306509575
	0.1265000572	0.07622160754	0.05141423699	0.0592631703	0.08651687981
	0.1311623919	0.118186402	0.1107569196	0.09881270109	0.1416867495
	0.1565266502	0.132894561	0.1566561642	0.1599628012	0.1466773927
	0.1439152865	0.008926308718	0.008402550016	5.676970602e-34	3.162155324e-34
	0.05646646253	0.05757519042	0.03213731508	0.03104112287	0.1096240847
	0.08344351111	0.08507965325	0.1090950925	2.109857887e-35	0.04039193247
	4.77164594e-35	0.03513290339	0.1333610784	0.1517369879	0.1546000879
	0.1330005282	0.09770895038	0.1095380377	0.06780085123	0.07694477608
	0.1720646383	0.1661593809	0.1845509119	0.1742026633	0.1372693454
	0.1597137335	0.1236635496	0.145140677	0.1914705647	0.192512223
	0.1718424218	0.1765157623	0.1874624698	0.1613565587	0.1763299566
	0.008211934718	0.007864738529	3.900926528e-34	2.321718437e-34	0.05299946906
	0.05486877714	0.03031553958	0.02890918583	0.1043757629	0.106889822
	0.07898247013	0.08176057516	2.823753619e-35	0.05170657384	6.29116258e-35
	0.04595647057	0.1296258633	0.1534591482	0.1549016629	0.1322724237
	0.1342011079	0.1218190883	0.08647105364	0.09627973011	0.1752175493
	0.1938046797	0.1908287747	0.1751161731	0.1651817328	0.1745731241
	0.1892606961	0.1512181697	0.2186805123	0.2080154294	0.2084673631
	0.2022158421	0.1918284975	0.2238329491	0.2181842542	0.2068500982
	0.2238280405	0.2030303037	0.2084809249	0.007353069699	0.007161149396
	2.07042097e-34	1.412301406e-34	0.04844597866	0.05087305873	0.02784495375
	0.02622021358	0.09657120272	0.1005003728	0.07261932059	0.07618429376
	0.1455451381	0.1500703919	0.1259552389	0.1212015955	0.05759832344
	3.604632248e-35	0.0634390472	7.903480956e-35	0.1584451309	0.1465433138
	0.1061221116	0.1158337764	0.1909366427	0.1732174665	0.1690951136
	0.1935478473	0.1919734246	0.2170596356	0.2035609188	0.178888769
	0.2246296651	0.2103452704	0.2111316543	0.2267779218	0.2213516684
	0.2349584056	0.2462830342	0.2327047788	0.2524806343	0.2394908883
	0.2340944574	0.2520380726	0.2482675838	0.2386812946	0.2384277233
	0.00641279784	0.00634532661	3.394250836e-35	5.185023042e-35	0.04321463562
	0.04597639394	0.02491525873	0.02318244931	0.08681628726	0.0916245558
	0.0650627839	0.0690709375	0.1097388313	0.1331368841	0.139662667
	0.1158005345	0.06920014983	4.399739634e-35	0.07465944135	9.486607438e-35
	0.1635741999	0.1795627049	0.186015126	0.1566548249	0.1340267939
	0.1802736798	0.1698202806	0.1252226362	0.2154764403	0.2410158751
	0.2296469636	0.2042875807	0.2070124982	0.2012507435	0.2212426157
	0.2253489844	0.2475688274	0.2589452421	0.2701869775	0.2588347273
	0.2536506003	0.252942307	0.2387933585	0.2409610411	0.2651451822
	0.2650862972	0.2645690477	0.2729707169	0.2766470855	0.2759591193
	0.2612204834	0.005449156765	0.005475633049	-1.173722503e-34	-2.920391396e-35
	0.03767849073	0.04058115655	0.0217422845	0.01999839747	0.07606610311
	0.08130920656	0.05693434503	0.06110357606	0.1181013522	0.1257556984
	0.1033294974	0.09660178755	0.1488979421	0.1627222433	0.1715848145
	0.1403302543	1.089931039e-34	0.07978037888	5.146015939e-35	0.08436489691
	0.1493180754	0.1979919049	0.1897800522	0.1421773549	0.1938145824
	0.206204045	0.1848068523	0.214600355	0.2340958167	0.2598307648
	0.2511339281	0.2255116327	0.2690651189	0.2778377631	0.2892328163
	0.2803331294	0.2338270763	0.2506512041	0.2448002296	0.2262762723
	0.2869877036	0.2861493206	0.2952059298	0.2961911516	0.2748857291
	0.2759336848	0.2610525322	0.2649212818	0.2855534834	0.2834866265
	0.2928924769	0.004506607091	0.004601137011	-2.385781301e-34	-9.698475606e-35
	0.03212704261	0.03502451527	0.01851246954	0.01682939078	0.06504719306
	0.07039128948	0.04871082627	0.05283602312	0.08283477225	0.1018782229
	0.1099961781	0.089750419	0.1313571706	0.1428501197	0.1529818669
	0.1220267314	0.1748278939	0.1851598536	0.1961743105	0.1639910525
	0.09160273621	1.199317e-34	0.08835413266	5.770488729e-35	0.1603724629
	0.2103417628	0.1555214141	0.2049354173	0.2468508126	0.2728889658
	0.267092692	0.2412798727	0.2168851765	0.2058654557	0.2259421575
	0.2362996282	0.2852556642	0.3033418251	0.2913378397	0.2968829671
	0.3030700508	0.3042828894	0.3113116538	0.3098602385	0.2542431264
	0.2700696054	0.2623074047	0.244794198	0.3011305971	0.3083534672
	0.2835413863	0.3013366052	0.2910564665	0.2777796977	0.2940064955
	-1.481836919e-34	0.003614690188	0.003757092106	-3.243636679e-34	0.0267577373
	0.02955256659	0.01536314803	0.01378697469	0.0542572441	0.05947725826
	0.04071660302	0.04466610135	0.08549516611	0.09361105888	0.07594922043
	0.06916881444	0.1031434916	0.1126050975	0.1217973649	0.132346489
	0.1527348286	0.1610267447	0.1732847857	0.1411645566	0.09557587335
	1.262834833e-34	0.09404177124	6.197736676e-35	0.1938389325	0.2010030867
	0.2139539757	0.1810109552	0.164065755	0.1661769233	0.2165252613
	0.2142590095	0.2532688197	0.2800141194	0.2771631076	0.2508890496
	0.3085576677	0.296056762	0.3126587273	0.299481387	0.2396311366
	0.233457917	0.2205645507	0.2518852238	0.3172937168	0.3155148796
	0.3201416492	0.3222911325	0.3145028453	0.3076263083	0.3197189082
	0.3129089719	0.3027623001	0.2576707013	0.2690189369	0.2843020861
	0.2896961911	0.2745902034	0.2974011122	0.002790265847	0.002965507893
	-3.717829717e-34	-1.808235324e-34	0.01238268056	0.01093819212	0.02168803851
	0.0243234571	0.04399468742	0.04895855161	0.03314367115	0.03684569809
	0.05605637497	0.06960421236	0.07743136781	0.06251081122	0.09379414785
	0.1008214896	0.1112279344	0.08459768329	0.1484941912	0.1295636626
	0.1359823989	0.1180042379	6.359982468e-35	0.09572661356	1.269237399e-34
	0.09615863289	0.1678300656	0.1733252908	0.1873054541	0.1544493309
