3721	
	-2.002780679e-33	1.830396173e-33	3.837859161e-35	3.379573777e-34	5.715054277e-34
	0.04853484346	0.05954303642	-7.423477021e-35	6.430620806e-34	0.1180769732
	0.02632448393	0.03302960965	5.861213469e-34	1.739863315e-34	0.1409151685
	0.03920641906	0.07886767732	0.08688112936	-1.966007451e-35	2.172123753e-35
	0.03429436763	2.909892981e-34	6.898844379e-34	0.01509631462	0.01873662176
	0.06433827544	0.06824808973	0.06497720509	0.05243378785	0.0138116774
	0.0303019002	0.00895656712	-7.42721665e-36	0.04533753143	0.0565047358
	2.285036028e-35	0.01144540571	0.01165363871	8.157816507e-34	3.590341665e-34
	0.04505563038	0.03845491481	0.05700397902	0.05839112982	3.021196987e-36
	0.003911752478	0.003623727918	-3.471422123e-36	0.01583232144	0.03520967648
	0.0620172798	0.04025854244	0.05907552357	0.0214349439	0.0525925089
	0.01014165502	0.009349397567	9.058313928e-34	4.230738999e-34	3.590942918e-38
	0.003364851211	1.745281363e-36	0.004967537054	0.05496412779	0.05431619554
	0.0336681028	0.03564587381	0.06129534209	0.06560574962	0.07173850556
	0.06939335528	0.03186788808	0.01583864087	0.01477721528	0.03115722623
	0.06456278933	0.04900546731	0.04941533186	0.009996323014	0.008696128548
	9.307729565e-34	4.547923421e-34	0.0571570637	0.05524797325	0.03340599297
	0.03298336941	0.009481735655	4.851809201e-36	0.00675525756	2.452207953e-36
	0.02333871198	0.01895142091	0.04051868066	0.03483658464	0.08096187814
	0.07397851034	0.09039706244	0.07796437568	0.0794806272	0.05865848169
	0.05260316758	0.09418742225	0.06843258186	0.07585353433	0.0884790847
	4.48781344e-34	0.01007801664	0.00873168276	8.820100039e-34	0.05970926232
	0.05814450124	0.03366584883	0.03349783875	0.1050287526	0.09812571396
	0.08492654629	0.08225650514	0.01648186545	4.802104238e-36	1.133807663e-35
	0.0125939785	0.02913735178	0.0360285232	0.05730389491	0.0479208881
	0.08518632906	0.09719066819	0.06725293419	0.07808443108	0.1123703218
	0.1075040656	0.1071621964	0.09941675937	0.1220716851	0.1188221351
	0.1243571037	0.009972296175	0.008813045431	7.686144749e-34	4.067202779e-34
	0.03413006945	0.03355837546	0.06051637568	0.06012493339	0.1128957446
	0.1095424705	0.08805189166	0.08754780329	8.548252616e-36	0.02596021431
	2.022393741e-35	0.02085275918	0.1383355814	0.1492885542	0.1339565877
	0.1278457105	0.06810209744	0.04409908368	0.0532063214	0.08038166114
	0.1267342631	0.111092979	0.1051875803	0.09082712055	0.1378381389
	0.1550029906	0.1272167566	0.1582375597	0.1600847044	0.1435802507
	0.1420961144	0.009544292722	0.008657825017	6.093873343e-34	3.367889605e-34
	0.05896852516	0.05989563314	0.03368631397	0.03255351022	0.1137031956
	0.08686513416	0.08843596845	0.1136180434	1.361796291e-35	0.03778630982
	3.164705042e-35	0.03156074987	0.1386803227	0.1563452133	0.1604029188
	0.1377081539	0.09374026883	0.1079913052	0.06324707846	0.07414919228
