3721	
	-1.799438643e-33	1.765331939e-33	2.834653892e-34	3.697186508e-34	5.830859334e-34
	0.04102114205	0.05771388959	-2.054995209e-34	5.219743666e-34	0.09000324538
	0.02327028004	0.02710219376	5.834774849e-34	1.932027738e-34	0.115806711
	0.001919526047	0.05757638951	0.05626728112	-3.482444142e-35	2.621617379e-36
	0.00719932693	2.839201326e-34	6.737401926e-34	0.0124299558	0.0158069445
	0.04446511239	0.04133349137	0.05502169515	0.04184752345	-0.01011382722
	0.001587020944	-0.009633597727	-1.736162555e-35	0.01218234037	0.02622470042
	1.715622959e-35	0.009188935946	0.009161501173	8.219737568e-34	3.569407133e-34
	0.03628710043	0.0297294767	0.04201906891	0.04064797098	1.999381363e-36
	-0.01099199515	-0.008154732587	-8.27700853e-36	-0.007016929617	0.007086429507
	0.03858284787	0.009076708989	0.03084359882	-0.004078511501	0.02508045806
	0.00868784587	0.006959861494	9.506618262e-34	4.36393611e-34	-5.778625335e-36
	-0.007269541815	-1.517597642e-37	-0.004828415273	0.04554936735	0.04173195284
	0.02732519224	0.02823747554	0.03548964307	0.04550931237	0.05018668787
	0.05415135069	0.006600306988	-0.002769951576	-0.005186075361	0.004237976641
	0.03804396344	0.02007153452	0.02142724414	0.009702696709	0.006930011128
	1.009582335e-33	4.863330771e-34	0.05458408802	0.04919583398	0.02885067944
	0.03005035476	-0.0006688909177	-3.715295421e-36	-0.00323667619	-8.358189748e-37
	0.005819230358	0.001227167299	0.0177852663	0.0106845605	0.06416748646
	0.06356484736	0.08008186796	0.0728766273	0.05612393172	0.03256100851
	0.02508792586	0.07718288213	0.04121894539	0.04999921244	0.06586464876
	4.914741824e-34	0.01081312687	0.007955328456	9.77169003e-34	0.0632297848
	0.05884650382	0.03304093304	0.03398578476	0.1077085254	0.09422392971
	0.08913821377	0.08223284695	0.005969924872	-2.728623576e-37	-9.264805823e-37
	0.002030511857	0.01202625276	0.01946624134	0.03806818387	0.02639186871
	0.06145587533	0.07748201104	0.04341961504	0.05740811672	0.09525140273
	0.09800828154	0.09125102079	0.07831019009	0.1095400446	0.1172412955
	0.1175839592	0.01130132341	0.008929946802	8.620668756e-34	4.512597419e-34
	0.03671451523	0.0364038911	0.06749145733	0.06546223472	0.1242209479
	0.1169804005	0.09761198386	0.0952080529	1.485048939e-36	0.01633708964
	3.853615634e-36	0.01038101129	0.1399950573	0.1586337621	0.1448518198
	0.1337009344	0.0514208333	0.02874745357	0.03975930661	0.06763620862
	0.1183626972	0.09641794072	0.09399561064	0.0743906436	0.1299493599
	0.1531631482	0.1153884638	0.164097588	0.162308164	0.1382221467
	0.139181029	0.01103669641	0.009300301212	6.902513648e-34	3.765132684e-34
	0.06655077297	0.06698788784	0.03790171194	0.03636264876	0.1266428007
	0.09743985156	0.09919738568	0.1273617474	4.47915038e-36	0.03100023704
	1.114752893e-35	0.02285801832	0.1542957611	0.1702857629	0.1772661432
	0.152278719	0.08540832139	0.1051552821	0.05248972801	0.06702270147
	0.1944171928	0.1832411115	0.2059254047	0.1875972351	0.1386417095
	0.1663288686	0.1156604237	0.1419264078	0.2105294729	0.2093054537
	0.1772605612	0.1873054425	0.2012915838	0.1627847954	0.1861899622
	0.01019500265	0.009023386224	4.91899198e-34	2.822051344e-34	0.06171537234
	0.06402270826	0.03656712386	0.03420124099	0.120363552	0.1243013092
	0.09082801989	0.09534211118	8.814500227e-36	0.04958585822	2.104469803e-35
	0.03963692798	0.1490186671	0.1758488552	0.1781235404	0.1535131949
	0.1469041455	0.1258034243	0.08275868815	0.09978883631	0.1994076196
	0.2193957054	0.2155834035	0.2000032136	0.1852727074	0.1906205951
	0.2135656809	0.1622742503	0.245300954	0.2315359657	0.2345252422
	0.2269025023	0.2114906442	0.2505426057	0.2452496441	0.2335572008
