3721	
	-1.69972498e-33	1.725474201e-33	4.048711758e-34	3.886768682e-34	5.841867504e-34
	0.03513594902	0.05787612689	-2.87804588e-34	5.023257986e-34	0.06966474596
	0.02207010465	0.02269412204	5.74709748e-34	2.042378375e-34	0.09700043802
	-0.03094132406	0.04637749751	0.03857195296	-3.364228287e-35	-2.485758017e-35
	-0.01382355598	2.712576317e-34	6.446007769e-34	0.01117722022	0.01431186453
	0.03585999479	0.0303691722	0.05057924209	0.03566409344	-0.02204754028
	-0.01099020339	-0.01802475473	-1.708376747e-35	-0.00190814779	0.01289385812
	1.882231531e-35	0.007604463417	0.007799375342	8.023859796e-34	3.425092573e-34
	0.03167466326	0.02373335071	0.03297337672	0.03072780529	3.883859277e-36
	-0.01682378307	-0.01194337837	-7.419411982e-36	-0.01621660507	-0.006102115638
	0.02480906467	-0.006970646992	0.01664384261	-0.01408807758	0.01013031928
	0.007309551647	0.005091647065	9.678014038e-34	4.348893174e-34	-5.759373948e-36
	-0.01075465606	9.981936152e-37	-0.008111819694	0.03836021336	0.03289395455
	0.02192396174	0.02282425559	0.01892658079	0.03137902298	0.03440880483
	0.04218022051	-0.004954417871	-0.01001834379	-0.01241635595	-0.008077111197
	0.02158826679	0.004935297661	0.006423984194	0.009378827267	0.00514755902
	1.066627756e-33	5.05400009e-34	0.05293790118	0.0441719721	0.02464444779
	0.02739430594	-0.005559330875	-4.888221766e-36	-0.007371697652	-5.615786954e-37
	-0.002970971634	-0.006340311445	0.005520113659	-0.00128230817	0.04911400098
	0.05361809244	0.06939537376	0.06750150505	0.03819021543	0.01661913635
	0.009815449178	0.06153689024	0.02320023622	0.03227434102	0.0476929772
	5.25238579e-34	0.01162189728	0.007106794345	1.056828013e-33	0.06786370316
	0.06010866993	0.03260517491	0.03488454078	0.1095340901	0.08857658023
	0.09330801753	0.08131529032	-0.0003992088418	-9.44185399e-37	-3.819450633e-36
	-0.003828995674	0.002314734568	0.008877931702	0.02566571466	0.01332834666
	0.04396289425	0.06281689063	0.02791295863	0.04309090684	0.08090643378
	0.08704253749	0.07559670968	0.06087995808	0.09739382795	0.1137570889
	0.1094940269	0.01270933905	0.00916601418	9.427626923e-34	4.890151201e-34
	0.03987463181	0.03968417524	0.07555438111	0.0719612519	0.1361071948
	0.1240278279	0.1080096999	0.1030285815	-3.201970824e-37	0.009548080573
	-1.414891099e-36	0.003366372447	0.1398842986	0.1672542474	0.1552961874
	0.1381763679	0.03962638628	0.01803239365	0.02955538823	0.05855838791
	0.1130185149	0.08528708836	0.08627673801	0.06277000758	0.1223789546
	0.1523000354	0.106052027	0.168983326	0.1644155361	0.1350766615
	0.1353729071	0.01249693256	0.01017079975	7.580764042e-34	4.101060567e-34
	0.07469725395	0.07534308683	0.04268660485	0.04031363308	0.1403352514
	0.1088156755	0.1107545958	0.1416928826	1.20725193e-36	0.02551074679
	2.892596558e-36	0.01605968768	0.1699361446	0.1836946757	0.1937612496
	0.1667445522	0.07920480208	0.103829752	0.04382641516	0.06087891942
	0.2099058455	0.1952643753	0.2207825647	0.197150704	0.1420641755
	0.1735472327	0.1131985008	0.1425193567	0.2238657564	0.2218976867
	0.1828332578	0.197278275	0.2125535939	0.1667491379	0.1941989881
