3721	
	1.576841595e-33	1.55561326e-33	-3.577825852e-33	2.008745088e-34	-2.776703042e-34
	0.1495982533	0.05766244451	-6.092959085e-34	-1.424974162e-33	-0.1125457362
	0.223316722	0.1900696689	-1.579713972e-34	4.169535787e-35	-0.1623862424
	0.006931990632	-0.1800395397	-0.05445946594	-4.973077697e-34	-2.408909468e-34
	-0.005494570199	6.797230725e-35	-4.270633956e-35	0.2730986388	0.2512232416
	-0.09118639147	-0.07011945234	-0.1662313539	-0.1564049735	-0.006110734608
	-0.01147944498	0.001130618934	-4.924456152e-34	-0.008876587826	-0.03887652754
	-2.610845536e-34	0.3065521923	0.289988533	-6.12385373e-36	8.674530058e-35
	-0.1402253906	-0.1241432917	-0.1003315918	-0.1001173535	-2.473509043e-34
	0.001078245767	0.00126327467	-4.845478149e-34	0.002394424777	-0.005107901243
	-0.05876118211	-0.01917102757	-0.0492353601	0.0002135612437	-0.02709850214
	0.3350815795	0.3187031202	2.703728004e-35	1.01155854e-34	-4.761425045e-34
	0.0009960690741	-2.420803723e-34	0.001081859899	-0.07853858972	-0.09298570268
	-0.0842605675	-0.1057827898	-0.0292724462	-0.058259189	-0.02742339712
	-0.05132920616	0.006407535644	0.003619091725	0.00426217927	0.002595681911
	-0.007272877246	-0.005596520965	0.003571966985	0.3659342416	0.3470807879
	6.047448209e-35	1.141403893e-34	-0.03234188873	-0.0578330743	-0.06159628834
	-0.03404216371	0.001173956236	-4.635093375e-34	0.0009270270432	-2.362047101e-34
	0.004347566593	0.003885723188	0.00980946973	0.008096719369	-0.01928142013
	-0.03791015048	-0.005405221581	-0.01836284206	-0.001512702005	0.01533469531
	0.01106488495	0.008382342475	0.007910634462	0.01838314945	0.01583703522
	1.304536124e-34	0.4013770556	0.3799409535	9.701890221e-35	0.02872756884
	-0.002891991446	-0.006277130659	0.0255960954	0.03885157796	0.0150707705
	0.03372842505	0.005609379947	0.001950952499	-2.285845999e-34	-4.45817928e-34
	0.001443953148	0.005437867957	0.006970979901	0.0152496547	0.01211196591
	0.02701828634	0.03535888438	0.01996521556	0.02509386333	0.0436428763
	0.02437068451	0.02993960086	0.03124008293	0.0485402746	0.04555895099
	0.04849006907	0.4400942658	0.4174737985	1.341700616e-34	1.497936373e-34
	0.0561649214	0.08956283468	0.09436219289	0.06163077165	0.0955079792
	0.06711505621	0.09472431493	0.06334920364	-2.186154716e-34	0.003076676122
	-4.230034219e-34	0.002361761654	0.07163473518	0.09619219684	0.09669091872
	0.06994407573	0.01877659939	0.008779512187	0.01088150655	0.02287130592
	0.05251532609	0.0438321602	0.0372117768	0.03099408959	0.06490545887
	0.07954249839	0.05591995809	0.09426982211	0.08861471537	0.06722795932
	0.0703825607	0.4793058154	0.4572076649	1.684977142e-34	1.698699993e-34
	0.1566794375	0.1264210856	0.120097356	0.1523711439	0.1252288406
	0.1554250573	0.1251794	0.1532225223	-2.062684751e-34	0.004319649742
	-3.958251136e-34	0.003509791644	0.150184472	0.1221161722	0.1465436586
	0.1236125607	0.02681506233	0.03082252162	0.01303591901	0.0152426963
	0.1422909551	0.1187612643	0.1361670508	0.113164663	0.04917389621
	0.06796882552	0.04348983014	0.06071707919	0.1278441685	0.1168284406
	0.09237209327	0.08645257938	0.1026766738	0.07777167994	0.1046105314
	0.5164923431	0.4961757965	1.975438781e-34	1.883134683e-34	0.2116548744
	0.1855913824	0.1807701537	0.2102684005	0.2053818758	0.1804838218
	0.2103367591	0.1836085998	-1.921570332e-34	0.005389841603	-3.666502126e-34
	0.004650422196	0.1989144613	0.1918442664	0.1703421325	0.1754140392
	0.03697984389	0.03418512242	0.01728192762	0.01902561082	0.1843967994
	0.1764457039	0.1576116761	0.1643009635	0.05756951154	0.07374912005
