3721	
	1.517082789e-33	1.417919906e-33	-3.512325202e-33	1.863488203e-34	-2.820147701e-34
	0.14096811	0.05773447451	-6.653134526e-34	-1.507646938e-33	-0.1237159606
	0.2075487835	0.1775742077	-1.788124882e-34	4.987567675e-36	-0.186393691
	0.00530623144	-0.2089070136	-0.05115153283	-5.089485834e-34	-2.355547357e-34
	-0.000421978783	3.287120515e-35	-7.510117275e-35	0.2541797367	0.234297891
	-0.08875452839	-0.06572191476	-0.1962516974	-0.1907921666	-0.004753665543
	-0.007038500437	0.00300683783	-5.107545617e-34	0.002641316082	-0.03011380396
	-2.712335528e-34	0.2840654964	0.2694202432	-4.60518847e-35	4.717090044e-35
	-0.1761079751	-0.163471976	-0.1028287938	-0.1000668667	-2.583523963e-34
	0.001785220232	0.00186720597	-5.07054008e-34	0.004588960038	-0.0008244696727
	-0.05527965624	-0.01432419331	-0.04267871945	0.003399336777	-0.02193698015
	0.3090189219	0.2941500659	-2.143378087e-35	5.597868679e-35	-5.020086893e-34
	0.001123898266	-2.545801899e-34	0.001066511453	-0.08440174782	-0.09792478231
	-0.1270513736	-0.1466021233	-0.02420781472	-0.05673565737	-0.02322363223
	-0.05232905005	0.008145566674	0.003764522355	0.005616801641	0.00573630562
	-0.002831279578	-0.0003527994084	0.006749474996	0.3376178494	0.3190457991
	4.393137939e-36	6.271165378e-35	-0.03768397658	-0.06446222673	-0.104290789
	-0.07639660232	0.0009093678844	-4.924640968e-34	0.0006755829509	-2.500963301e-34
	0.003407615646	0.003347255233	0.008919696177	0.008255647529	-0.01634579644
	-0.04086860065	-0.002997149539	-0.02248827365	0.002334833855	0.0151014623
	0.01254281984	0.01134867022	0.01103757004	0.01968304932	0.01847958082
	7.414485714e-35	0.3730514751	0.3506188408	3.530587559e-35	0.0274957315
	-0.006960794461	-0.0464372923	-0.01246454642	0.04267807571	0.01758047148
	0.03040672662	0.001022308181	0.001768231318	-2.439291787e-34	-4.778271951e-34
	0.001180936175	0.004494186043	0.006194492375	0.01431702409	0.01089259082
	0.02731285858	0.03567014125	0.01893679423	0.02425433356	0.04547245334
	0.02724100222	0.03331027371	0.03299882513	0.05198523318	0.04944572218
	0.05345457414	0.4135325949	0.3892726812	6.916274486e-35	9.114625628e-35
	0.02152066352	0.05737610388	0.09837208666	0.06269918154	0.1032102899
	0.07275350346	0.09510301206	0.06131402459	-2.354208817e-34	0.003114317171
	-4.575941848e-34	0.002212295698	0.07910560723	0.1061627256	0.1040300129
	0.07533466156	0.01836970898	0.008316599651	0.01083042369	0.02342033444
	0.05546557951	0.04514403711	0.03859724642	0.03104210815	0.06988952167
	0.0861018974	0.05875374908	0.1032815625	0.09716101649	0.07199356918
	0.07652770626	0.4552050332	0.4314712529	1.017080215e-34	1.105828433e-34
	0.1650131518	0.1327103819	0.09131394391	0.1255121139	0.1347970897
	0.1595853835	0.1272431727	0.1640732179	-2.241047619e-34	0.004668906854
	-4.314148272e-34	0.003573085727	0.1601220829	0.1341555967	0.1595888672
	0.1323824456	0.02830194888	0.03350382562	0.01350006954	0.01629957086
	0.154884341	0.1301657637	0.1498093596	0.1249523531	0.05375362109
	0.07456881103	0.04644641356	0.06559064251	0.1403152897	0.1287411558
	0.1011821943	0.09509222447	0.1128283835	0.08453901688	0.1148378048
	0.4947091735	0.4731071372	1.295051641e-34	1.288777674e-34	0.2225948029
	0.1955669818	0.1565775538	0.1872074762	0.2174245533	0.1923153022
	0.2170110891	0.1889403393	-2.099758234e-34	0.006073713662	-4.00568975e-34
	0.005006839038	0.2093559835	0.2047721134	0.1837845037	0.185724451
	0.0416152346	0.03790318981	0.01893537265	0.02130653644	0.1967099251
	0.1902648289	0.1719348452	0.1772128438	0.06462178533	0.08184685096
	0.08639602392	0.06014805266	0.1712135777	0.152260768	0.1808324272
	0.1628560604	0.1031325287	0.1580902614	0.126388597	0.1079430597
