3721	
	-2.240221068e-33	1.91001515e-33	-2.505439303e-34	2.933063434e-34	5.303484633e-34
	0.05324561996	0.06242528549	5.791395071e-35	8.095720157e-34	0.1375159524
	0.02942459489	0.03719697494	5.618192809e-34	1.50230187e-34	0.1575600283
	0.06230407721	0.09555935215	0.1101083535	1.017379732e-35	3.069233978e-35
	0.05207760866	2.791808423e-34	6.69100191e-34	0.01714533147	0.02132739504
	0.08204240557	0.09049321657	0.07468213227	0.0608870405	0.0314463493
	0.05359370229	0.02349753647	1.350609808e-35	0.07235109558	0.08164627285
	3.584825065e-35	0.01281266272	0.01349576716	7.815507005e-34	3.437886334e-34
	0.05188938828	0.04438833886	0.0686588676	0.07303768066	9.28758458e-36
	0.01665705555	0.01457231946	1.113908712e-35	0.03541063576	0.05858245357
	0.08076184953	0.06566096843	0.08200285111	0.04268718149	0.07538741881
	0.0108819538	0.01076089276	8.545325252e-34	4.009798284e-34	1.401291924e-35
	0.01345631968	8.102706645e-36	0.01413543646	0.06193403282	0.06388459811
	0.03738920088	0.04036016762	0.08124852813	0.0807313444	0.08755608405
	0.08082061337	0.05243282352	0.03211210649	0.03238505681	0.05346521555
	0.08430513455	0.07186623136	0.07112274474	0.01010666565	0.009564969681
	8.665210669e-34	4.255689931e-34	0.05985342419	0.06019910043	0.03592680255
	0.03456938021	0.01770484813	2.042014926e-35	0.01548953588	9.480339834e-36
	0.03725223173	0.03390471203	0.05781344386	0.0539229725	0.09269882365
	0.08191552351	0.09790883598	0.08272090856	0.09540902222	0.07734451708
	0.07304536682	0.1054001115	0.08768368276	0.09352555985	0.103418286
	4.160468252e-34	0.009679940416	0.009065218124	8.131523322e-34	0.05909926585
	0.05918656536	0.03408690816	0.03325843208	0.1053680288	0.1018308786
	0.08455142817	0.0840727754	0.02376311305	1.307105213e-35	2.947336386e-35
	0.02044854293	0.0418597453	0.04752681434	0.07073064939	0.0634908085
	0.1008986476	0.1101660277	0.08375630049	0.09205534871	0.1233225266
	0.1140443867	0.1172577069	0.1128210467	0.1301236768	0.1210345437
	0.1292838546	0.009257207592	0.008719316558	7.027413441e-34	3.744947491e-34
	0.03295439786	0.03208802021	0.05793506984	0.05845270589	0.1087240085
	0.1073326857	0.08464728908	0.08518713486	1.820827245e-35	0.03173786757
