3721	
	1.518534174e-33	1.42110141e-33	-3.513887843e-33	1.866110264e-34	-2.820195854e-34
	0.1411835533	0.05772773054	-6.638016453e-34	-1.505566151e-33	-0.1234234355
	0.2079338991	0.1778859516	-1.784021079e-34	5.80017233e-36	-0.1857576376
	0.005369878886	-0.2081727405	-0.05123692916	-5.087034573e-34	-2.357420029e-34
	-0.0005841637836	3.361761579e-35	-7.44323747e-35	0.2546334686	0.2347064309
	-0.08884740219	-0.06585873584	-0.1955041447	-0.1899414658	-0.004798344639
	-0.007171848403	0.002959843896	-5.102973996e-34	0.002287656619	-0.03040189
	-2.709841907e-34	0.2846030113	0.2699095548	-4.521968425e-35	4.800550205e-35
	-0.1752251907	-0.1624976153	-0.1028002546	-0.1001089541	-2.580793234e-34
	0.001771238821	0.0018543224	-5.06502037e-34	0.004544717707	-0.0009219618019
	-0.05541378851	-0.01445652682	-0.04290059161	0.003329741815	-0.02207194844
	0.3096481199	0.2947385508	-2.039473212e-35	5.694859259e-35	-5.013825405e-34
	0.001122574887	-2.542749013e-34	0.001067641749	-0.08427856044	-0.09783553484
	-0.1259868169	-0.1455887003	-0.02434529446	-0.05680936266	-0.02334033436
	-0.05232924555	0.008112258614	0.003766139492	0.005590987352	0.005670506928
	-0.002941011666	-0.0004768999406	0.0066826596	0.3383073572	0.3197278778
	5.631908423e-36	6.384833562e-35	-0.03755885838	-0.06430830017	-0.1032279407
	-0.07534975505	0.0009166493292	-4.917638829e-34	0.0006827827217	-2.497593994e-34
	0.003435060571	0.003364419068	0.008951084743	0.008261077674	-0.01642819128
	-0.04081086655	-0.003063341178	-0.02239340843	0.002239104726	0.01512315377
	0.01252017842	0.01127897985	0.01097112317	0.01966862573	0.0184284431
	7.541434194e-35	0.3737404755	0.351336431	3.669084073e-35	0.02752075045
	-0.006859392539	-0.04545098154	-0.01154183425	0.04257841284	0.01751721132
	0.03048810286	0.001134749215	0.001773539937	-2.435562279e-34	-4.770468593e-34
	0.001188273758	0.004521342084	0.006217618062	0.01434884609	0.01093263911
	0.02732703089	0.03568220449	0.01897909103	0.02429070682	0.04544957273
	0.02717613794	0.03324139108	0.03297760889	0.05191935614	0.04935384233
	0.0533403968	0.4141711764	0.3899574758	7.062381171e-35	9.247235901e-35
	0.02234772316	0.05813234432	0.09825598196	0.06266240208	0.1030049734
	0.07260598495	0.09508817563	0.06136230559	-2.350082464e-34	0.003114343924
	-4.567397675e-34	0.002217176604	0.07891994541	0.1059034854	0.1038417267
	0.0752003011	0.01838830396	0.008331980718	0.01083577153	0.02341293761
	0.05540249151	0.04512766107	0.03857239721	0.03105423136	0.06978061811
	0.08594821888	0.05870282227	0.1030584349	0.09695084584	0.07188522228
	0.07638722324	0.4557741501	0.4320855881	1.032004199e-34	1.119148307e-34
	0.1647788084	0.1325297859	0.09197571499	0.126120437	0.1345416375
	0.1594707812	0.1271822207	0.1637854544	-2.236609341e-34	0.004660963944
	-4.305244186e-34	0.003573085998	0.1598660458	0.1338381303	0.1592454554
	0.132154759	0.02826988152	0.0334386153	0.0134923283	0.01627629172
	0.1545619068	0.1298747609	0.1494556708	0.1246497409	0.05363946536
	0.07440259185	0.0463784793	0.06547263544	0.1399994066	0.1284366127
	0.1009620175	0.09487253021	0.1125721527	0.08437401126	0.1145828922
	0.4952141002	0.4736466093	1.310154221e-34	1.302025096e-34	0.2222894668
	0.195285877	0.1571134667	0.187713332	0.2171107945	0.1920024902
	0.2168320861	0.1887941312	-2.095272103e-34	0.006056674583	-3.997128565e-34
	0.004999356599	0.2090939326	0.2044396946	0.183432652	0.1854613014
