14641	
	-582292.2431	-582353.6499	-582305.7274	-582293.4496	-582313.2322
	-582299.8114	-582251.8626	-582286.5782	-582313.8281	-582303.5785
	-582327.7706	-582351.837	-582435.0174	-582390.9812	-582301.252
	-582259.2869	-582255.2422	-582213.7034	-582288.7784	-582222.0621
	-582167.5523	-582474.9111	-582511.1441	-582383.8053	-582411.0597
	-582122.3997	-582138.286	-582076.4078	-582178.876	-582277.2331
	-582267.1019	-582339.5629	-582318.1697	-582226.0159	-582183.8975
	-582231.9265	-582434.8711	-582443.4014	-582532.606	-582531.2846
	-582356.3278	-582368.2377	-582289.8364	-582296.6733	-582098.5184
	-582045.2043	-582071.7049	-582027.7472	-582147.093	-582153.079
	-582243.5229	-582109.3307	-582192.5698	-582237.7815	-582189.6226
	-582437.4224	-582408.7486	-582460.143	-582511.8162	-582076.4469
	-582058.3363	-582035.8496	-582069.1392	-582352.5805	-582299.4032
	-582289.0979	-582368.3166	-582186.3037	-582243.4019	-582236.5613
	-582193.396	-582085.908	-582093.2911	-582073.3076	-582116.8547
	-582116.4459	-582151.1838	-582154.6321	-582353.5215	-582271.7041
	-582264.802	-582382.8397	-582265.4718	-582221.7356	-582317.7465
	-582255.7806	-582195.9552	-582301.5567	-582112.7592	-582158.0816
	-582087.1232	-582095.3534	-582130.4675	-582082.431	-582218.8033
	-582171.9016	-582145.0733	-582185.2596	-582139.3629	-582080.0999
	-582093.381	-582093.1032	-582083.8411	-582110.8213	-582117.2118
	-582508.835	-582548.8503	-582823.4782	-582341.2743	-582120.7113
	-582152.7636	-582006.694	-581928.9566	-582047.588	-582154.2085
	-582062.2811	-582170.344	-582103.6598	-582044.2771	-582059.1122
	-582135.1361	-582139.5796	-582215.782	-582359.7638	-582222.9813
	-582078.0931	-582134.2348	-582093.1173	-582069.3029	-582065.4389
	-582083.7756	-582023.4485	-582027.9082	-582042.9369	-582063.0061
	-582032.7645	-581815.0019	-581598.1105	-581443.8895	-581712.9591
	-583234.949	-583273.3441	-583821.6897	-582863.5461	-582568.2995
	-582880.1394	-582571.8742	-582366.5757	-581936.1808	-581899.7703
	-581706.151	-581784.1605	-581856.7399	-581830.0866	-581961.4293
	-581962.4847	-581964.7768	-581966.3873	-581888.4333	-581873.8434
	-582194.3304	-582117.1371	-582356.0571	-582216.8898	-582000.625
	-582048.5612	-582002.6616	-581945.9563	-582081.1364	-581911.4749
	-581979.9116	-584550.1974	-584580.1157	-585548.0595	-583856.7634
	-581328.3141	-581034.9648	-580799.2014	-581151.9249	-581588.5582
	-581367.8081	-581216.8383	-581488.2205	-582881.5531	-583289.0658
	-583866.9528	-583285.1595	-582862.6775	-582329.9839	-582559.1803
	-582526.0147	-581475.0757	-581557.7453	-581719.1411	-581674.9533
	-581667.1077	-581616.8677	-581787.887	-581762.9079	-581827.6535
	-581716.1789	-581775.0105	-581869.6641	-581954.9706	-582091.8917
	-582282.1111	-582154.4378	-582027.5679	-581850.8982	-581937.7833
	-580679.4987	-580298.0639	-579966.0032	-580420.774	-586741.479
	-586751.0676	-588320.3287	-585568.6386	-584568.6533	-583858.1796
	-584586.255	-585564.5256	-581094.5151	-580796.8651	-580921.8901
	-580563.7795	-581354.019	-581126.2742	-581252.0353	-580975.5529
	-582823.9044	-583826.3757	-583262.0494	-583214.1028	-582212.6026
	-582472.8774	-582760.8853	-582392.6656	-581450.4641	-581513.8912
	-581240.125	-581338.9139	-581424.0135	-581654.3409	-581514.4201
	-581587.7542	-582121.756	-581744.4428	-581904.8632	-581748.0179
	-581859.4768	-581615.0418	-582012.3623	-579838.2296	-579341.7502
	-578876.2516	-579474.4454	-590145.0588	-590116.2366	-592473.7075
	-588311.2114	-580435.7715	-580047.681	-580179.3133	-579715.1054
	-588279.9964	-586696.278	-585537.6903	-586737.5862	-585486.0938
	-584461.1401	-583769.9688	-584529.5494	-580542.3763	-580846.4711
	-580311.0408	-580675.412	-580884.1462	-581008.4555	-581122.6836
	-580723.6192	-583143.9953	-582671.8693	-583687.7003	-583042.3994
	-582004.3733	-582293.6192	-582559.7796	-582162.6264	-581242.1908
	-581341.5986	-581017.0115	-581149.0987	-581438.9732	-581466.1034
	-581280.8833	-581601.0347	-581866.4805	-581623.4257	-581780.621
	-578736.834	-578071.833	-577398.7036	-578217.4748	-579578.9474
	-579073.0026	-579214.0288	-578603.322	-592413.717	-595069.3655
	-594978.375	-598250.0335	-592337.0771	-589987.6166	-588222.6626
	-590067.6182	-580174.3198	-579778.7479	-579446.6478	-579919.5023
	-585405.323	-588141.0507	-586535.9798	-586632.7968	-584369.5058
	-583575.1859	-584242.4711	-585298.6875	-580594.5356	-580281.6357
	-580043.8515	-580416.0919	-580772.8952	-580476.3964	-580663.1044
	-580916.0275	-582920.7449	-582763.5675	-583438.9373	-582417.5173
	-582014.5338	-581830.779	-581697.7	-582254.5484	-581079.8842
	-581029.7046	-580835.9118	-581243.084	-581451.1969	-581511.092
	-581241.4779	-577246.0779	-576318.2238	-575308.4097	-576477.0489
	-578456.6588	-577780.6087	-577932.8018	-577101.013	-605631.2442
	-598114.1411	-601652.9636	-601473.8317	-579301.4694	-578786.6984
	-578315.0783	-578936.2476	-594873.7402	-597969.6186	-594735.0711
	-592231.4737	-592105.5121	-589751.2429	-588026.54	-589887.5624
	-579644.802	-579905.3032	-579501.9588	-579163.6231	-587888.8351
	-586417.0117	-585158.3749	-586260.0087	-584095.5025	-583910.5488
	-583269.5017	-584995.5641	-580159.1883	-580360.4664	-579777.9544
	-580036.8262	-580506.4831	-580576.0567	-580265.1937	-580776.4
	-583080.5787	-582058.6256	-582378.7424	-582589.8911	-580753.3065
	-581846.5929	-581633.4463	-581053.7816	-581018.5499	-581289.8219
	-581397.889	-575144.2482	-573800.9149	-572252.7475	-573969.4349
	-609400.6278	-614181.2345	-605395.6692	-609689.5959	-576943.3228
	-576005.4621	-576167.9868	-574989.5049	-578160.882	-576792.6091
	-577476.0815	-577634.3444	-601289.5847	-605160.8425	-601069.4544
	-597793.628	-579017.2584	-578495.7946	-578645.372	-578016.1524
	-597605.1538	-594391.389	-591944.412	-594582.0554	-589597.0822
	-587715.6692	-589404.3	-591766.4295	-579371.501	-579241.2185
	-579651.4693	-578883.8016	-585872.7322	-586085.5678	-587524.1904
	-584798.1075	-583474.8739	-582857.9512	-583711.4268	-584584.594
	-579936.9103	-580188.9606	-579854.2098	-579546.7556	-580476.0457
	-580779.0224	-580491.999	-580150.2933	-582156.6748	-582622.5537
	-581600.0198	-581897.1125	-580866.4714	-581152.4832	-581342.5193
	-570270.4435	-572082.6961	-570099.844	-567734.505	-574823.4576
	-573474.6588	-573643.0395	-571923.8467	-618515.4855	-618106.9715
	-623014.5789	-613830.6046	-609116.0009	-613489.5346	-608793.5916
	-604891.6149	-576630.8425	-575687.1525	-574666.8813	-575851.2592
	-576481.7302	-577864.3046	-577175.5726	-577328.7279	-604620.759
	-600580.6979	-597380.821	-600843.9433	-578751.8931	-578228.3155
	-577728.7558	-578360.807	-594191.0612	-593953.8448	-597149.8197
	-591553.4248	-591330.1216	-588959.7875	-589200.0157	-587299.1316
	-579461.2644	-579134.815	-578644.8496	-579047.6348	-587064.5379
	-585394.2201	-585650.7279	-584339.0656	-582955.1251	-584086.4707
	-582354.8164	-583232.0739	-579818.198	-579811.9364	-579416.1641
	-580160.8742	-580749.3683	-580236.6781	-582081.824	-581331.2709
	-580573.5611	-581632.5399	-581049.1136	-567567.9381	-564657.4486
	-561146.5238	-564819.3181	-569941.6439	-567413.8489	-571755.8988
	-569775.5792	-627080.9377	-626560.3922	-630989.8886	-622548.3195
	-574502.223	-573153.8818	-571600.1599	-573317.4715	-617711.0795
	-622097.8637	-617273.992	-613109.528	-612739.0937	-608120.8574
	-604313.7768	-608476.1149	-574354.2889	-576329.0055	-575387.0396
	-575537.7145	-577598.2603	-577041.1493	-576914.4928	-576197.7428
	-596886.218	-600319.2805	-604013.131	-600024.2754	-578043.4667
	-577498.204	-578123.5606	-578560.1762	-593445.7175	-591077.3044
	-596624.2472	-593715.061	-590825.1646	-588718.8946	-586803.066
	-588449.993	-578521.2986	-579004.3378	-579423.5179	-579015.1142
	-585138.9934	-583807.1125	-586543.2338	-584856.6364	-582680.2797
	-582376.1203	-583530.6089	-581778.6928	-579501.7579	-580070.3053
	-579894.0112	-580411.6048	-581030.1037	-580692.7439	-581477.302
	-560994.5664	-556847.2591	-551879.9112	-556989.2998	-567253.4974
