14641	
	1.080990416e-27	-6.599410462e-32	-0.02937108102	2.621141379e-33	2.023997737e-27
	-0.009730433174	2.299820019e-27	-0.02237646308	6.082610955e-33	5.059937095e-28
	-0.1080621677	-0.237513521	-4.985352079e-31	-1.172714755e-31	-0.2644983507
	-0.1836112611	-0.0392630946	1.227782662e-27	-0.09623670625	-0.06398740102
	2.61115048e-27	-4.498962656e-31	-1.465237258e-30	-0.4446418719	-0.7084475803
	1.393362098e-27	-0.1186401015	2.96211773e-27	-0.09382424795	-0.8841984896
	-0.4678022823	-0.9326924438	-0.5255651328	-0.2783464752	-0.3799277232
	-0.6775369616	-1.064664669	-1.467758058	-3.145380457e-30	-1.101238408e-30
	-1.442050976	-2.126417843	-1.511944268	-2.287352127	-0.1452035356
	1.579896079e-27	-0.1693594806	3.357296383e-27	-0.4774578219	-1.135569526
	-2.09258714	-0.5794730911	-1.656760076	-1.249446559	-0.9116850654
	-1.965717516	-2.496250253	-5.688763033e-30	-2.144612174e-30	3.801732796e-27
	-0.1972678013	1.789776743e-27	-0.2222858257	-3.858440164	-3.319543163
	-4.485013843	-2.89891381	-4.052984831	-3.123652458	-4.487052896
	-2.74070671	-0.6782737973	-1.607745419	-0.7829571732	-1.377862981
	-2.476940756	-3.367402037	-2.050521738	-3.117591556	-3.756306446
	-9.253958432e-30	-3.656238899e-30	-5.931547276	-7.478058371	-4.880839897
	-6.087324126	-0.2778236256	4.301155157e-27	-0.2515384666	2.025672821e-27
	-0.8852599142	-2.096518035	-0.9945366844	-1.857577493	-6.022625644
	-5.777510087	-7.714884858	-7.929060631	-4.953246807	-3.328755997
	-5.937808306	-2.885642798	-4.709118429	-4.052211745	-7.025932471
	2.290658634e-27	-0.3349563549	4.862302202e-27	-0.3083937397	-5.728798593e-30
	-4.483582256	-5.220242827	-1.40750223e-29	-8.754412342	-9.309697197
	-11.20303506	-7.329416124	-10.11665456	-12.69033808	-12.39408888
	-9.969104484	-2.357562728	-1.101412889	-1.214187686	-2.606685238
	-6.11337761	-4.218555538	-3.755339101	-5.425368883	-8.394451217
	-9.349343511	-11.14061701	-9.713628408	-7.920381145	-6.886545268
	-12.22611867	-6.053809457	-6.901816919	-2.057472675e-29	-8.517787645e-30
	2.588422896e-27	-0.3886690455	5.493416069e-27	-0.3650687182	-1.321205827
	-1.430109037	-3.1252107	-2.875470263	-13.38604047	-10.19989534
	-11.84598581	-15.60870044	-18.94062705	-17.81760515	-15.75510286
	-14.90669256	-14.5362988	-15.30960009	-18.17607692	-18.98740268
	-7.578214215	-6.862521556	-5.138605243	-4.662843606	-12.54377475
	-8.916772946	-11.15562218	-14.7588923	-9.998502729	-16.76552282
	-12.86923102	2.923550424e-27	-0.4288898603	6.204792086e-27	-0.4142984873
	-7.873683598	-8.879397379	-2.949310709e-29	-1.230618611e-29	-18.15057047
	-20.74413059	-15.44889881	-13.52070746	-3.383485003	-1.524591724
