14641	
	-176583.7475	-176598.2779	-176585.8376	-176581.7215	-176588.8371
	-176584.3916	-176571.9994	-176581.014	-176586.6525	-176585.3127
	-176592.942	-176602.6352	-176629.9533	-176611.5951	-176586.1776
	-176572.3106	-176571.3972	-176558.5723	-176581.4583	-176559.4757
	-176540.1999	-176649.0558	-176670.6834	-176616.8138	-176631.643
	-176520.2142	-176524.4651	-176496.9537	-176542.4711	-176581.209
	-176575.669	-176604.5379	-176593.6275	-176560.5219	-176544.2955
	-176563.619	-176648.4188	-176662.4049	-176705.7005	-176689.1863
	-176615.8154	-176628.4202	-176589.3068	-176597.3895	-176503.7931
	-176476.2032	-176485.1481	-176455.9821	-176527.7788	-176531.6107
	-176574.0363	-176508.4085	-176551.2107	-176567.8973	-176547.5214
	-176675.1591	-176681.9301	-176720.2595	-176716.2632	-176432.1834
	-176466.9812	-176441.4722	-176454.045	-176647.7384	-176606.6361
	-176613.4449	-176639.0054	-176559.6401	-176579.8079	-176585.9401
	-176555.8967	-176491.4015	-176496.8983	-176474.2599	-176513.2188
	-176516.7264	-176538.9159	-176535.1471	-176683.2137	-176675.7699
	-176699.6597	-176715.6973	-176618.8312	-176618.8937	-176651.5133
	-176649.3996	-176447.7897	-176444.9923	-176446.3307	-176432.5689
	-176462.9206	-176470.2101	-176455.8485	-176481.0311	-176589.9686
	-176563.2259	-176564.2738	-176591.7365	-176541.3198	-176485.2537
	-176521.3193	-176501.0021	-176504.0368	-176520.2051	-176542.7094
	-176472.2636	-176489.0444	-176521.5009	-176461.2268	-176673.0026
	-176658.0729	-176629.5143	-176630.0379	-176619.4415	-176613.9183
	-176600.9838	-176639.6444	-176563.0811	-176557.0353	-176580.5786
	-176589.07	-176464.2456	-176458.5795	-176472.2138	-176467.1491
	-176478.0588	-176469.1642	-176475.1997	-176488.5151	-176521.1242
	-176541.6147	-176517.6178	-176502.7031	-176488.0715	-176504.545
	-176537.3543	-176585.774	-176529.8692	-176499.5243	-176575.1739
	-176592.5668	-176609.6662	-176699.9281	-176538.6617	-176500.843
