7200	
	1.19526e-06	1.195257046e-06	1.366573587e-06	1.366022682e-06	1.584045948e-06
	1.581180394e-06	1.860258595e-06	1.852261958e-06	2.211226911e-06	2.194602354e-06
	2.657100265e-06	2.627940764e-06	3.223014359e-06	3.177377366e-06	3.939957978e-06
	3.87432235e-06	4.845250862e-06	4.757040313e-06	5.982591899e-06	5.870542928e-06
	7.401742275e-06	7.265846378e-06	9.157853848e-06	8.998709432e-06	1.131046259e-05
	1.112809515e-05	1.392201317e-05	1.371449646e-05	1.705551939e-05	1.681785132e-05
	2.077080188e-05	2.04943211e-05	2.511885598e-05	2.479115475e-05	3.01342588e-05
	2.973933931e-05	3.582595025e-05	3.534441807e-05	4.216711272e-05	4.157639972e-05
	4.908528256e-05	4.83600893e-05	5.645452366e-05	5.556770015e-05	6.409311325e-05
	6.301688163e-05	7.17693008e-05	7.047846019e-05	7.921117157e-05	7.769178998e-05
	8.612095304e-05	8.438173266e-05	9.220492614e-05	9.028536692e-05	9.719933479e-05
	9.517902587e-05	0.0001008752656	9.887353171e-05	0.00010303347	0.000101190049
	0.0001035056512	0.0001019432211	0.0001021813661	0.0001009643641	9.905492666e-05
	9.81684951e-05	9.42524739e-05	9.361822039e-05	8.785115257e-05	8.745108746e-05
	8.033812024e-05	7.996431884e-05	7.210564346e-05	7.164134426e-05	6.354699216e-05
	6.288899072e-05	5.506771291e-05	5.414642785e-05	4.704407207e-05	4.585206188e-05
	3.976313189e-05	3.83653385e-05	3.337976448e-05	3.189279986e-05	2.791568089e-05
	2.647041049e-05	2.328877305e-05	2.20019482e-05	1.936999005e-05	1.831184168e-05
	1.608194486e-05	1.526312771e-05	1.332012074e-05	1.272756539e-05	1.09921769e-05
	1.059056926e-05	9.031952853e-06	8.776046692e-06	7.391458951e-06	7.237247267e-06
	6.031583113e-06	5.943090238e-06	4.916406463e-06	4.867738886e-06	4.011353001e-06
	3.98559046e-06	3.283541375e-06	3.270406205e-06	2.702763873e-06	2.69634511e-06
	2.242252489e-06	2.239285979e-06	1.878996382e-06	1.87773533e-06	1.593680232e-06
