14641	
	8.00225748e-28	-3.668190447e-32	-0.01728964718	2.823411637e-33	1.498305398e-27
	-0.00590571205	1.702484935e-27	-0.01463535051	7.155823619e-33	3.745716045e-28
	-0.07091367474	-0.1624440552	-3.412518474e-31	-7.610939542e-32	-0.1823804471
	-0.1284454114	-0.02684232452	9.088847658e-28	-0.06448769981	-0.04535142545
	1.932925127e-27	-3.166862913e-31	-1.053292242e-30	-0.3126086784	-0.5071740188
	1.031436557e-27	-0.08679568241	2.192673183e-27	-0.067881186	-0.6347854079
	-0.3319646251	-0.6674538488	-0.3698828414	-0.1993418906	-0.2761121617
	-0.4890525019	-0.7741187081	-1.080031874	-2.326776355e-30	-8.040560941e-31
	-1.045225077	-1.55962354	-1.097340547	-1.675438814	-0.1070010141
	1.16948071e-27	-0.1252750692	2.485102986e-27	-0.3502419992	-0.8362178404
	-1.533861346	-0.427722538	-1.217021069	-0.9088348439	-0.6661458339
	-1.462909499	-1.875125641	-4.297953672e-30	-1.604518734e-30	2.81392239e-27
	-0.146199736	1.324779497e-27	-0.1647364268	-2.88518968	-2.453757945
	-3.341706176	-2.147032724	-3.010806834	-2.305768227	-3.336448783
	-2.024845451	-0.5023265997	-1.194021333	-0.5808957806	-1.020201428
	-1.840010528	-2.501205557	-1.516171936	-2.363118633	-2.86858189
	-7.105147415e-30	-2.786810875e-30	-4.455137003	-5.656326121	-3.679425366
	-4.625854067	-0.2053577251	3.183305985e-27	-0.1862641329	1.499287851e-27
	-0.6567833359	-1.559664055	-0.7374044028	-1.381706504	-4.508090075
	-4.317481939	-5.797528221	-5.976099638	-3.695806727	-2.482664853
	-4.444831332	-2.149280397	-3.519377108	-3.021680113	-5.268787378
	1.695234028e-27	-0.2467389052	3.598101767e-27	-0.2275660397	-4.426519841e-30
	-3.447838972	-4.035992602	-1.092522696e-29	-6.739340308	-7.09128892
	-8.584310261	-5.607089774	-7.647466002	-9.644781903	-9.457572871
	-7.560053186	-1.752670089	-0.8153770649	-0.8976522341	-1.935461487
	-4.574579764	-3.144766175	-2.801169564	-4.059310705	-6.311419256
	-7.045178271	-8.41203921	-7.313928497	-5.945449104	-5.164601008
	-9.261043018	-4.701066409	-5.374538139	-1.604776454e-29	-6.634146419e-30
	1.915252182e-27	-0.2861044676	4.064151477e-27	-0.2686789395	-0.9754331672
	-1.055338817	-2.314704739	-2.132152973	-10.31437798	-7.890365938
	-9.199963615	-12.0791557	-14.54259021	-13.73686881	-12.03977966
	-11.4354202	-11.02715077	-11.65253211	-13.84790648	-14.52292471
	-5.662106919	-5.132272346	-3.821810919	-3.472097564	-9.451080371
	-6.693713398	-8.405492884	-11.16148875	-7.501782437	-12.72750314
	-9.72800576	2.162570075e-27	-0.3175031054	4.588681323e-27	-0.3054416546
	-6.139886747	-6.923748456	-2.297359814e-29	-9.600891566e-30	-14.0953754
	-16.14363135	-12.04147339	-10.52662282	-2.5049122	-1.125662487
	-1.193777886	-2.671468501	-4.485622456	-6.228915424	-4.148261955
	-6.756532069	-18.78917261	-20.45742206	-17.46268413	-16.08967333
	-20.78220895	-21.03975997	-17.23409323	-17.52639987	-15.96086914
	-19.84243662	-18.264344	-14.58139786	-14.02483656	-11.6591969
	-9.091919447	-8.271586288	-10.58301279	-16.35993926	-12.53682426
	-7.829121049	-8.771857275	-3.249858022e-29	-1.364627776e-29	2.441200787e-27
	-0.331802149	5.180551763e-27	-0.3303728608	-2.953093611	-2.832140978
	-1.243053729	-1.28407234	-18.4877847	-20.89002686	-13.59073011
	-15.38635213	-23.90385149	-27.42055162	-21.53599959	-24.68982997
	-7.30192809	-5.067952131	-4.783423825	-7.783379989	-12.80744181
	-9.857264822	-10.64485001	-13.87583389	-24.65014583	-24.93957289
	-28.81794583	-29.22190628	-28.68823987	-22.68488899	-27.32233901
	-23.91234428	-16.94895144	-22.86714417	-20.11646603	-20.47478477
	-18.28579479	-25.41163032	-15.44078884	-9.877781601	-11.04272833
	-4.574597315e-29	-1.924949286e-29	2.755970547e-27	-0.3183174342	5.849890168e-27
	-0.3331766932	-23.67254616	-26.5629123	-17.24893694	-19.44059978
	-1.287720708	-3.080010092	-3.047045075	-1.293157509	-5.452299897
	-8.597901703	-8.242733798	-5.285696472	-35.62046836	-31.4662724
	-31.67305701	-27.9225364	-39.25232239	-33.07805544	-34.17629677
	-37.99117339	-11.34243041	-14.97626581	-12.00517369	-15.94921595
	-22.06682617	-18.35282395	-19.79568086	-23.87908407	-33.61476483
	-32.76917	-39.32676829	-38.39633626	-34.12797642	-30.59194052
	-36.68053941	-28.36221229	-27.56114377	-31.16443731	-25.14125564
	-12.41689062	-13.86627026	-6.411049748e-29	-2.704693877e-29	-29.95190136
	-33.50383221	-21.73461512	-24.45101473	-0.3033165127	3.11206976e-27
	-0.2688327218	6.60642422e-27	-1.166740219	-2.959471494	-3.060628598
	-1.236463133	-40.43942302	-45.44036587	-40.12501305	-35.56308633
	-8.868040586	-5.483469566	-8.982715202	-5.516627096	-12.52174185
	-16.87511736	-17.59895016	-12.91394986	-45.11539813	-51.14726668
	-48.90010101	-43.03861879	-45.18699981	-51.96809665	-51.6444505
	-44.93001895	-21.07279393	-27.38834969	-22.28632829	-25.74202246
	-29.80904526	-36.90949222	-34.14498039	-32.11615968	-42.97601275
	-47.92180759	-50.29514634	-40.90716275	-37.48392488	-41.0496268
	-44.91483971	-15.56307964	-17.3361319	-8.904835539e-29	-3.777363914e-29
	-37.68458992	-42.06148742	-27.28999764	-30.63285038	7.456115058e-27
	-0.2349598712	3.513785711e-27	-0.1831362957	-51.29027062	-57.40039819
	-50.49795236	-44.89137945	-1.043021144	-0.9017793165	-2.518360259
	-2.784560388	-5.006561258	-8.682081945	-8.933860228	-5.314237847
	-54.97557421	-58.15056388	-65.40953373	-62.07919283	-13.02733322
	-13.08893517	-18.15204589	-18.41016644	-23.23943554	-30.18665992
	-28.95504074	-23.96987983	-58.94671409	-59.42126328	-67.05381659
	-67.43135769	-64.48326822	-57.82280829	-66.55051564	-56.08269979
	-36.09371189	-39.74551055	-42.24793256	-34.15530786	-61.55827359
	-47.73813658	-44.35368696	-57.57114162	-52.6059659	-49.16816299
	-53.10319656	-19.3687155	-21.453708	-1.216364104e-28	-5.210647756e-29
	-0.07308461347	8.396853772e-27	-0.1327184207	3.962427399e-27	-47.17337517
	-52.46061334	-34.082111	-38.07146918	-64.55400479	-63.15872088
	-72.00379687	-56.34076102	-0.7122598594	-0.5118776212	-1.749267125
	-2.172206468	-73.87666632	-82.68300592	-69.47706656	-78.12407534
	-3.937398409	-7.486362199	-8.194633451	-4.548748559	-12.68316938
	-18.3414505	-17.8935567	-11.99717075	-75.44529911	-86.35098714
	-76.73119462	-85.2233613	-31.61029829	-24.32305781	-24.2526075
	-31.13815332	-46.50288876	-44.62788087	-37.62161732	-38.80531898
	-75.53868591	-74.22489333	-84.25765977	-85.97262237	-70.77450993
	-67.35176998	-77.42016928	-81.46358714	-50.7217648	-53.55513621
	-57.12827896	-60.66903304	-72.69181029	-62.15691324	-66.8385068
	-7.038909626e-29	-23.76202719	-26.07033995	-1.619585504e-28	-58.51442448
	-64.63900684	-42.09471259	-46.60835526	4.45425329e-27	0.03888014384
	9.415594561e-27	-0.01408464632	-0.2876154278	-0.06202294767	-0.7468484282
	-1.263914996	-80.6399302	-89.51161319	-78.18878597	-70.16790365
	-97.45692539	-92.9300945	-103.5304776	-87.08927876	-2.341049747
	-5.354241409	-6.510934992	-3.201758636	-97.52994865	-109.0930569
	-107.1264973	-95.36027634	-11.00419145	-15.635496	-9.618806759
	-16.96930593	-22.52818129	-30.88007344	-23.69974114	-31.5490315
	-95.88925797	-96.74553865	-109.2419889	-107.8803895	-39.35784821
	-48.71573238	-39.40689489	-47.96349343	-66.66689223	-57.52799301
	-64.02706079	-55.78805933	-101.0850621	-92.46240365	-105.2004993
	-89.08946012	-89.73135269	-96.07935108	-74.83335982	-82.88522069
