10201	
	-45781.52396	-45781.59935	-45780.28414	-45780.21309	-45782.97875
	-45777.45216	-45781.30718	-45781.6823	-45785.64079	-45781.6177
	-45772.17671	-45772.05434	-45764.27191	-45776.80928	-45780.31983
	-45776.96397	-45782.16833	-45784.27968	-45788.3023	-45798.83784
	-45790.88359	-45755.33244	-45756.69284	-45744.19219	-45764.7773
	-45765.3927	-45773.59564	-45772.28842	-45778.30476	-45790.39914
	-45780.79326	-45785.34644	-45794.5904	-45818.17234	-45807.52329
	-45801.60542	-45733.64964	-45746.70582	-45737.14328	-45722.37702
	-45757.93748	-45748.60913	-45759.6837	-45766.78653	-45778.81858
	-45775.61216	-45768.63188	-45784.72673	-45796.01467	-45810.21616
	-45802.91819	-45789.07293	-45827.98504	-45837.95813	-45818.13198
	-45713.23907	-45705.54827	-45726.89408	-45718.57701	-45739.82854
	-45730.192	-45742.54065	-45750.86505	-45752.83593	-45771.26824
	-45761.53485	-45763.89378	-45782.21823	-45773.87283	-45786.38375
	-45794.51847	-45815.82124	-45809.36286	-45799.35119	-45826.36096
	-45845.6235	-45832.30269	-45851.17512	-45701.98135	-45708.77376
	-45703.29958	-45711.71803	-45722.67895	-45716.2974	-45726.51639
	-45733.60096	-45755.16099	-45744.8772	-45736.17576	-45747.17872
	-45765.97784	-45756.80693	-45768.17088	-45776.93531	-45789.99295
	-45779.2692	-45804.25511	-45793.30315	-45822.96045	-45807.12458
	-45836.48008	-45820.37406	-45849.59579	-45836.74941	-45852.85482
	-45711.43627	-45719.18166	-45729.75507	-45710.66307	-45714.03243
	-45716.20322	-45718.82837	-45720.7971	-45732.19023	-45738.7363
	-45729.58349	-45724.05948	-45748.66956	-45739.99297	-45749.64338
	-45758.35876	-45781.20555	-45769.5795	-45770.18473	-45758.7825
	-45794.89228	-45781.25848	-45808.29158	-45794.42203	-45816.62329
	-45832.54501	-45805.88355	-45822.07534	-45824.24371	-45840.98042
	-45822.91546	-45758.63402	-45766.70502	-45805.64951	-45737.74696
	-45725.18817	-45743.77377	-45730.55092	-45721.48151	-45725.22787
	-45725.44428	-45727.0039	-45722.5357	-45733.51443	-45728.12047
	-45733.74088	-45740.66055	-45747.87153	-45749.44824	-45739.69657
	-45758.30718	-45779.37986	-45755.81571	-45769.08531	-45765.62977
	-45782.80602	-45799.29509	-45774.25067	-45790.85182	-45800.94187
	-45781.7213	-45766.19535	-45787.61167	-45806.15231	-45805.64301
	-45788.04007	-45868.38596	-45875.92923	-45960.69602	-45813.52923
	-45749.32745	-45772.90279	-45819.38348	-45778.23356	-45753.10825
	-45737.42889	-45728.34507	-45734.54913	-45726.67021	-45729.23951
	-45726.28022	-45728.20522	-45732.37851	-45726.1368	-45729.00934
