7200	
	1.194844986e-06	1.194840043e-06	1.364969327e-06	1.364179438e-06	1.580340157e-06
	1.576311203e-06	1.853715199e-06	1.842802002e-06	2.201434172e-06	2.179471876e-06
	2.644083881e-06	2.60682822e-06	3.207362364e-06	3.150952699e-06	3.922762165e-06
	3.844216854e-06	4.827780449e-06	4.725440669e-06	5.965843243e-06	5.839481988e-06
	7.386007469e-06	7.236387413e-06	9.142481281e-06	8.970328804e-06	1.12939165e-05
	1.109855161e-05	1.39021806e-05	1.368024463e-05	1.703007727e-05	1.677474025e-05
	2.073745761e-05	2.043818159e-05	2.507539792e-05	2.471804024e-05	3.007846793e-05
	2.964544973e-05	3.575542734e-05	3.522583365e-05	4.207897454e-05	4.142862417e-05
	4.89754957e-05	4.817716836e-05	5.631620358e-05	5.53403373e-05	6.391367732e-05
	6.272868904e-05	7.153091927e-05	7.010347962e-05	7.889664206e-05	7.719895759e-05
	8.571896178e-05	8.374584857e-05	9.170019851e-05	8.94857278e-05	9.659501292e-05
	9.421521617e-05	0.0001002169232	9.780645074e-05	0.00010240666	0.0001001457791
	0.0001030069358	0.000101077116	0.0001018753097	0.0001003960592	9.894949522e-05
	9.79323601e-05	9.431584676e-05	9.366944492e-05	8.812690728e-05	8.778848444e-05
	8.066873292e-05	8.044429143e-05	7.244464462e-05	7.216902316e-05	6.382802435e-05
	6.337448106e-05	5.521733531e-05	5.448080277e-05	4.701164689e-05	4.594598113e-05
	3.954409995e-05	3.819017039e-05	3.301567847e-05	3.148906719e-05	2.74750854e-05
	2.592297572e-05	2.28474812e-05	2.14076522e-05	1.897814653e-05	1.775661217e-05
	1.575459282e-05	1.47810786e-05	1.307226371e-05	1.23464462e-05	1.082110367e-05
	1.031548449e-05	8.923149157e-06	8.593354247e-06	7.326945977e-06	7.124568962e-06
	5.995507164e-06	5.87787154e-06	4.897188926e-06	4.831945354e-06	4.001536754e-06
	3.9668098e-06	3.278728634e-06	3.260948401e-06	2.7005161e-06	2.691787374e-06
	2.241273633e-06	2.237212676e-06	1.878616915e-06	1.876872365e-06	1.593561885e-06
	1.592906335e-06	1.370359779e-06	1.370169219e-06	1.196132355e-06	1.196132207e-06
	1.364073161e-06	1.364790433e-06	1.525721322e-06	1.525525053e-06	1.725795188e-06
	1.725156535e-06	1.974522062e-06	1.970902559e-06	2.287864351e-06	2.276374349e-06
	2.687354475e-06	2.662126399e-06	3.200490257e-06	3.155535927e-06	3.861074214e-06
	3.790924856e-06	4.709042531e-06	4.609385914e-06	5.789625248e-06	5.657858763e-06
	7.15198573e-06	6.987364388e-06	8.847775674e-06	8.650793389e-06	1.093008036e-05
	1.070101038e-05	1.345270653e-05	1.318974197e-05	1.646894426e-05	1.616668484e-05
	2.002857516e-05	1.96773594e-05	2.417239153e-05	2.375841523e-05	2.892435175e-05
	2.843018344e-05	3.428206612e-05	3.368725083e-05	4.020656058e-05	3.948824102e-05
	4.661265274e-05	4.574627461e-05	5.336225828e-05	5.232234228e-05	6.026545112e-05
	5.90256603e-05	6.70959595e-05	6.56282305e-05	7.361987524e-05	7.189649379e-05
	7.962869582e-05	7.763037573e-05	8.497321781e-05	8.269747539e-05	8.95888148e-05
	8.70626234e-05	9.344270083e-05	9.075138652e-05	9.642210256e-05	9.372940916e-05
	9.8243758e-05	9.577635676e-05	9.848371556e-05	9.646090334e-05	9.6755185e-05
	9.529345467e-05	9.290873255e-05	9.197770483e-05	8.69622409e-05	8.652194536e-05
	7.926957824e-05	7.908144843e-05	7.035252711e-05	7.025225978e-05	6.07161642e-05
	6.056368311e-05	5.100181006e-05	5.067444448e-05	4.191518126e-05	4.134498764e-05
	3.401747018e-05	3.321803463e-05	2.7561815e-05	2.660875095e-05	2.250060124e-05
	2.148924322e-05	1.860110241e-05	1.762044416e-05	1.558185077e-05	1.469006287e-05
	1.32163035e-05	1.244555551e-05	1.12966838e-05	1.066867994e-05	9.670187359e-06
	9.190198339e-06	8.245987476e-06	7.903020721e-06	6.98283107e-06	6.753594627e-06
	5.869322648e-06	5.725269383e-06	4.904806002e-06	4.818999541e-06	4.086998902e-06
	4.038112011e-06	3.407505245e-06	3.380661283e-06	2.852485331e-06	2.838217435e-06
	2.405205957e-06	2.397870091e-06	2.048456261e-06	2.044839088e-06	1.766154081e-06
	1.76448223e-06	1.544133667e-06	1.543453275e-06	1.370359088e-06	1.370169286e-06
	1.575270793e-06	1.579110928e-06	1.723991029e-06	1.723388459e-06	1.911248504e-06
	1.910035941e-06	2.141501084e-06	2.141775626e-06	2.427341511e-06	2.425754963e-06
	2.790160124e-06	2.779761195e-06	3.258705638e-06	3.231434318e-06	3.868278229e-06
	3.816397444e-06	4.66015704e-06	4.577057967e-06	5.680509973e-06	5.561351652e-06
	6.978489482e-06	6.82066854e-06	8.603942616e-06	8.4069594e-06	1.060564181e-05
	1.036995774e-05	1.303051144e-05	1.275557711e-05	1.592305737e-05	1.560534273e-05
	1.932328866e-05	1.895516864e-05	2.326186513e-05	2.283158616e-05	2.775249031e-05
	2.724486223e-05	3.278250285e-05	3.217988603e-05	3.830296209e-05	3.758633847e-05
	4.421998059e-05	4.337000569e-05	5.039034245e-05	4.938805957e-05	5.662679307e-05
	5.545309989e-05	6.271946326e-05	6.135267599e-05	6.84741062e-05	6.688743879e-05
	7.375816555e-05	7.19197924e-05	7.854111652e-05	7.641727323e-05	8.289592626e-05
	8.046650568e-05	8.691069173e-05	8.42058737e-05	9.052692074e-05	8.767066397e-05
	9.339416136e-05	9.062001998e-05	9.487689693e-05	9.247294444e-05	9.428629023e-05
	9.247379788e-05	9.119521116e-05	9.003621346e-05	8.544102943e-05	8.493230154e-05
	7.742310249e-05	7.733136011e-05	6.77337278e-05	6.787969218e-05	5.712356917e-05
	5.733203217e-05	4.657944648e-05	4.668026746e-05	3.709065905e-05	3.697492834e-05
	2.928098047e-05	2.893631932e-05	2.327112191e-05	2.275380293e-05	1.882752596e-05
	1.821476978e-05	1.558100254e-05	1.494000397e-05	1.320395912e-05	1.257418186e-05
	1.141873764e-05	1.08349571e-05	1.000313111e-05	9.492288207e-06	8.80155541e-06
	8.381432305e-06	7.72022673e-06	7.397067628e-06	6.717786508e-06	6.485624656e-06
	5.789562414e-06	5.633215811e-06	4.948211275e-06	4.848703058e-06	4.207550378e-06
	4.147053232e-06	3.574052501e-06	3.538538965e-06	3.045394361e-06	3.025086369e-06
	2.612759022e-06	2.601387545e-06	2.263957036e-06	2.257725693e-06	1.985916928e-06
	1.982609978e-06	1.766174758e-06	1.764536825e-06	1.593563404e-06	1.592920548e-06
	1.837875302e-06	1.848895953e-06	1.963670726e-06	1.964042838e-06	2.13714005e-06
	2.131491843e-06	2.35726387e-06	2.35380813e-06	2.627348216e-06	2.629100824e-06
	2.963877796e-06	2.965063012e-06	3.395766787e-06	3.385861074e-06	3.960091294e-06
	3.928294996e-06	4.699481755e-06	4.636641737e-06	5.660589618e-06	5.559799764e-06
	6.892164606e-06	6.749077127e-06	8.442440875e-06	8.255295294e-06	1.035678069e-05
	1.012559772e-05	1.267655705e-05	1.240133463e-05	1.543882441e-05	1.511742176e-05
	1.8674914e-05	1.830162673e-05	2.240627967e-05	2.197158905e-05	2.663739972e-05
	2.61286768e-05	3.134679386e-05	3.074949761e-05	3.647773098e-05	3.577676808e-05
	4.193076173e-05	4.111172711e-05	4.756162699e-05	4.661135734e-05	5.319021148e-05
	5.209556709e-05	5.862668699e-05	5.737061298e-05	6.371570454e-05	6.227134835e-05
	6.838880056e-05	6.671435394e-05	7.27034102e-05	7.074225738e-05	7.682845452e-05
