14641	
	-862213.0087	-862306.5837	-862234.6456	-862218.1794	-862244.9701
	-862226.005	-862154.5806	-862205.9838	-862249.1698	-862232.0024
	-862265.0385	-862295.1193	-862411.0045	-862356.4473	-862224.5437
	-862166.6841	-862161.2524	-862103.0992	-862208.8932	-862116.677
	-862044.0336	-862456.5884	-862491.3482	-862333.2029	-862361.3037
	-861989.2564	-862011.5886	-861937.8081	-862060.8867	-862185.0225
	-862175.3675	-862267.269	-862244.3956	-862121.4702	-862066.228
	-862126.6414	-862379.9676	-862374.2443	-862478.1526	-862500.7674
	-862280.8336	-862283.1925	-862195.3711	-862194.777	-861967.9764
	-861910.7993	-861946.1511	-861909.4521	-862021.6485	-862025.3062
	-862129.9483	-861979.6918	-862068.9261	-862129.9127	-862070.5846
	-862343.4778	-862279.7153	-862322.3465	-862423.6846	-862044.1069
	-861949.6865	-861948.9853	-861992.2347	-862223.3071	-862184.7064
	-862153.9442	-862266.5701	-862040.6287	-862119.4748	-862095.7077
	-862061.5843	-861961.7454	-861965.1006	-861965.1817	-861984.5385
	-861976.201	-862006.5388	-862020.9742	-862175.3916	-862035.4469
	-861994.6431	-862187.0135	-862100.6173	-862018.0484	-862152.2561
	-862040.0133	-862254.189	-862470.7016	-862091.2054	-862205.3236
	-862011.1478	-862013.1927	-862108.7811	-861969.7694	-862054.8188
	-862006.0757	-861952.1361	-861987.873	-861978.3151	-861956.1472
	-861920.352	-861956.0181	-861930.8941	-861957.7334	-861931.951
	-862840.7133	-862892.2702	-863391.8938	-862522.1175	-861770.6085
	-861842.9757	-861617.1629	-861483.9487	-861699.6674	-861899.2062
	-861747.4642	-861896.2644	-861874.3742	-861770.6649	-861766.9955
	-861897.0252	-862110.8228	-862274.1464	-862539.4532	-862272.316
	-861961.796	-862089.9797	-861998.3832	-861927.4042	-861864.9388
	-861868.3414	-861788.2291	-861820.4995	-861874.5062	-861887.5638
	-861776.5431	-861330.3774	-861014.9069	-860788.4837	-861169.9518
	-864104.3176	-864152.7315	-865113.2027	-863443.3136	-862910.5265
	-863456.6967	-862901.2693	-862535.9348	-861547.0204	-861472.0326
	-861182.8262	-861314.188	-861463.0192	-861400.8796	-861631.5248
	-861609.3784	-861684.9991	-861662.916	-861556.6736	-861510.0544
	-862197.9175	-862048.6733	-862504.683	-862249.0048	-861813.8848
	-861902.7776	-861798.5536	-861698.2574	-861978.3747	-861615.909
	-861734.2348	-866359.152	-866392.4041	-868058.3982	-865155.5822
	-860630.7786	-860219.8429	-859894.7088	-860380.9685	-861022.1666
	-860700.6967	-860478.1926	-860865.4978	-863443.239	-864164.2498
	-865157.6827	-864141.7472	-863396.9558	-862446.6722	-862865.5077
	-862795.338	-860866.2853	-861002.2543	-861247.577	-861163.9939
	-861200.9393	-861105.7873	-861392.2033	-861332.8792	-861476.2071
	-861295.491	-861411.0393	-861567.4056	-861752.6964	-862006.0378
	-862355.3084	-862120.1589	-861879.397	-861555.428	-861703.2056
	-859727.184	-859200.8586	-858749.4201	-859374.8641	-870080.2786
	-870077.0472	-872739.1728	-868074.7327	-866341.3308	-865126.7441
	-866387.251	-868051.8187	-860309.6098	-859890.0522	-860063.6026
	-859565.3141	-860698.9833	-860367.1295	-860541.1564	-860145.0664
	-863316.8378	-865058.5396	-864087.9322	-863992.6873	-862229.0017
