14641	
	-5.431582621e-05	-3.653845091e-35	-2.576056487e-05	-3.546921767e-35	-2.687973532e-05
	-2.660204449e-05	-8.687562564e-05	-5.376844024e-05	-1.814252322e-35	-8.867220344e-36
	-2.411472821e-05	-2.170465091e-05	-3.099751307e-35	-1.731174796e-35	-4.881850118e-05
	-8.34166173e-05	-8.601572229e-05	-0.0001216570579	-5.20888688e-05	-0.0001205058101
	-0.0001648059087	-1.185934524e-35	-1.26849974e-35	-1.801524165e-05	-1.325041041e-05
	-0.0002128585926	-0.000211082819	-0.000274545105	-0.0001633287114	-7.084534164e-05
	-7.831814773e-05	-3.666419475e-05	-4.401147357e-05	-0.0001170048923	-0.0001588550184
	-0.0001101373679	-6.496081813e-06	1.789080626e-06	2.895291776e-35	2.245660743e-36
	-2.715313803e-05	-1.36833956e-05	-5.937629996e-05	-4.455150985e-05	-0.0002724452649
	-0.0003451494486	-0.0003427590195	-0.0004374510243	-0.0002056777191	-0.000194997386
	-8.454523518e-05	-0.0002660512793	-0.0001370673473	-0.0001000450236	-0.0001500351647
	1.309003991e-05	2.655319989e-05	1.113511589e-34	3.178634704e-35	-0.0006846943654
	-0.000434753246	-0.0005443469871	-0.0005413831461	2.542821032e-05	-2.349223832e-05
	2.356972273e-06	2.867574546e-06	-9.118875134e-05	-6.447150336e-05	-3.593667732e-05
	-0.0001170853986	-0.0003354448636	-0.0003208598267	-0.0004264732624	-0.0002533577053
	-0.0002345892496	-0.0001549265427	-0.0001792447298	4.445915468e-05	6.534867756e-05
	2.621750297e-34	8.775689982e-35	3.767768274e-05	7.977310025e-05	5.234020054e-05
	8.811514952e-05	-0.0008438108092	-0.001059714541	-0.000681452626	-0.0008472774536
	-0.0005322371287	-0.0005137901893	-0.0006714007301	-0.0004098846571	-8.583558787e-07
	-5.42813736e-05	-8.884884901e-06	4.709930235e-05	-0.0001233309016	-0.0003851618461
	-0.0001676488007	-0.0002992139641	-0.000265571075	-0.0002055083606	-7.82349854e-05
	-0.001304214082	-0.001300339438	-0.001620559411	-0.00105600822	1.872224055e-34
	9.25714861e-05	0.0001237615869	5.233052943e-34	0.0001843124979	0.0001358407485
	0.000201261495	0.0001298909242	5.330969181e-05	0.0001275483119	0.0001805713431
	0.0001043234241	-0.0006510298006	-0.0008329875246	-0.001044368866	-0.0008108517701
	-0.0004428864117	-0.0006203586375	-0.0004861770545	-0.0003465703186	-0.0001134531357
	-2.265406837e-05	-4.655510243e-05	-0.0001585944459	-0.0002960109682	-0.0002216344514
	5.357850313e-05	0.0001636400519	0.0002085299858	9.546731177e-34	3.553508904e-34
	-0.001981064365	-0.001976892301	-0.002441825976	-0.001616486307	-0.001288057066
	-0.001603495813	-0.001262514355	-0.001020448537	0.0002866157157	0.0002467059509
	0.000326461941	0.0003844064898	0.0003423742019	0.0003858296264	0.0002266348884
	0.0002696190241	4.541727959e-05	0.0001447206356	0.0001554967128	0.0002664653411
	-0.0007242777204	-0.0005720326484	-0.0009839811952	-0.0007773539179	-0.0003037242888
	-0.0003859549224	-0.0002232140433	-0.0001329149368	-0.000508206561	2.685573199e-05
	-8.058055164e-05	-0.002961029889	-0.002956675929	-0.003615956878	-0.002437492581
	0.0002648138983	0.0003270085336	1.636381811e-33	6.270395216e-34	0.0005095537585
	0.0006504031669	0.0005288753434	0.0004162746258	-0.001576348799	-0.00196341003
	-0.002423413254	-0.001934814355	-0.001534348745	-0.0009258719507	-0.001223346696
	-0.001160506423	0.0006895866058	0.0006670186471	0.0004936203566	0.0005190592773
	0.0004752313645	0.000595012394	0.0003028155083	0.0004088492681	0.0001557041159
	0.0003283481319	0.0001415913812	-8.212982466e-06	-0.0003001046893	-0.000551342398
	-0.0008483731099	-0.0006538672861	-0.0004156388776	-5.979274922e-05	-0.0002014093012
	0.0004033782168	0.000486107101	2.667005676e-33	1.047180237e-33	-0.004345547299
	-0.004341120427	-0.005253785907	-0.003611467299	-0.002910998738	-0.00239340949
	-0.002942265803	-0.003596558959	0.0008271315085	0.001022360248	0.0006533147036
	0.0008061302458	0.0008891837533	0.001139308017	0.0008815917494	0.001122528705
	-0.001466542844	-0.002346202701	-0.001890281231	-0.001817809019	-0.0007350023087
	-0.001076280734	-0.001375091983	-0.0009524830344	0.000808641382	0.0007009928826
	0.001082437317	0.0009601680813	0.0007959213121	0.0003427537642	0.0005788221638
	0.0005307214165	-0.0005924604225	5.393949762e-05	-0.0002441004902	0.0001107426641
	-0.0001396740875	0.0003401066495	-0.0004229245997	0.0005854385485	0.000690798457
	4.156595383e-33	1.668550991e-33	-0.006254504017	-0.006250097099	-0.007484444932
	-0.005249231744	0.001262220722	0.001521946181	0.0009716442209	0.001170433013
	-0.005233728135	-0.004292471205	-0.003564071384	-0.004326039652	-0.00351200036
	-0.002779530682	-0.002268867765	-0.002861444138	0.001800390869	0.001453395946
	0.001715842725	0.001388747051	0.001667396825	0.001390890169	0.001292703778
	0.001778279539	-0.001719537701	-0.001239994617	-0.002163268818	-0.001573581869
	-0.0003932497824	-0.0007962167336	-0.001068720094	-0.000577102743	0.00110073081
	0.0008886979375	0.001492005743	0.001245104927	0.0006223657536	0.0006097703994
	0.0009641182645	0.0003149922341	-0.0001515343159	0.0002646623211	-2.769205096e-05
	0.0008143682573	0.0009426802944	6.215699327e-33	2.547125554e-33	0.001833937218
	0.002164686769	0.00138119247	0.001628511691	-0.007479898912	-0.008825948877
	-0.008821633615	-0.01045494332	-0.007463997805	-0.00619904163	-0.005199102884
	-0.006234569114	0.00222690924	0.00268869391	0.002495530636	0.002070039912
	-0.003425343022	-0.005142508479	-0.004147116308	-0.004238243093	-0.002667053258
	-0.00200560325	-0.002498137973	-0.003305466205	0.002138334491	0.002658814929
	0.002732696247	0.00220642192	0.00193325042	0.002487959645	0.002219946315
	0.001703181956	-0.001387767925	-0.001125247176	-0.001803925127	-0.0008276288901
	-0.0003104332104	5.162386065e-05	0.0001759069175	-0.0005333341867	0.001372239323
	0.001493528254	0.001897115785	0.001027026682	0.0006096132407	0.0005629387611
