14641	
	3.226369523e-33	-3.278666074e-28	-0.0007038988139	-2.884942645e-28	1.606602627e-33
	0.0001706694112	5.80106655e-33	0.001240282738	-1.54085706e-28	-7.212567445e-29
	-0.00249019741	-0.005821205435	-3.723658581e-28	-1.750531135e-28	-0.0145421777
	-0.01782331185	-0.003247692265	-3.232718919e-33	-0.004408956332	-0.01436774931
	-2.906813088e-32	-1.987274601e-28	-4.225598066e-28	-0.0100423704	-0.0139260333
	-3.715390991e-32	-0.06810259006	-1.436022493e-31	-0.03616633829	-0.07125471326
	-0.04238486951	-0.04231946326	-0.02745321288	-0.04384347178	-0.09017215461
	-0.08855817629	-0.01795523727	-0.02154443456	-4.790345392e-28	-2.253977066e-28
	-0.05719708168	-0.07265481977	-0.1057530393	-0.1397764328	-0.116536049
	-1.244953928e-31	-0.1770710967	-3.928644955e-31	-0.1551060444	-0.2687052901
	-0.1998911438	-0.2512246401	-0.2478610925	-0.1395710397	-0.1652641075
	-0.02525639036	-0.0282269189	-5.423917576e-28	-2.553611452e-28	-8.49544341e-31
	-0.2596927415	-2.955136631e-31	-0.3561663914	-0.1008240144	-0.176228937
	-0.2093676437	-0.08680510156	-0.4404872119	-0.2596429069	-0.3237776221
	-0.3448783921	-0.3699788264	-0.6012809638	-0.5313976658	-0.4182941646
	-0.5924537081	-0.5311690657	-0.3902180036	-0.03124379886	-0.03338736008
	-6.132339824e-28	-2.889189758e-28	-0.2427393135	-0.2712183679	-0.1126677519
	-0.124032528	-0.620972677	-1.614155474e-30	-0.480856535	-5.932462805e-31
	-0.7188700216	-1.133296122	-0.961350186	-0.8477374806	-0.3826573259
	-0.5437830117	-0.638917818	-0.4421690215	-0.6695935833	-1.164781669
	-0.9863486479	-0.8372563497	-1.10418025	-0.7918122845	-0.8190764645
	-1.07647215e-30	-0.9886640762	-2.823142394e-30	-0.7963233313	-3.26368807e-28
	-0.03557405957	-0.03685867953	-6.921490659e-28	-0.1409359982	-0.2984536986
	-0.3201303957	-0.1327789512	-0.7357573351	-0.8199896224	-0.5427911801
	-0.4935230178	-1.501261705	-1.232953009	-1.573590212	-1.913477904
	-1.995403643	-2.028435538	-1.542555905	-1.51887952	-1.196328334
	-0.9572673488	-1.390673751	-1.641533347	-1.859858401	-1.362912436
	-1.098415511	-0.03823401369	-0.03879930683	-7.796915453e-28	-3.679961096e-28
	-1.823771279e-30	-1.477757462	-4.655624216e-30	-1.224049283	-1.946219522
	-2.403448648	-2.994380013	-2.429429877	-0.33975703	-0.146428839
	-0.1514571619	-0.3540001737	-0.9676176322	-0.6186538342	-0.9011604776
	-0.5825522139	-1.589970983	-1.221989144	-1.765342388	-1.341690852
	-3.287706611	-2.605954038	-3.251266862	-2.571527498	-2.891275828
	-2.428389025	-2.225585369	-2.563900646	-3.154999751	-2.164409445
	-1.899397191	-2.935977696e-30	-2.106481561	-7.33415461e-30	-1.782692965
	-0.0395295201	-0.03966381564	-8.76356338e-28	-4.140635313e-28	-0.3661269859
	-0.3738289293	-0.1567637231	-0.1541919212	-3.686568067	-2.894915297
	-3.487330227	-4.431498885	-4.905759508	-4.139235428	-3.994504924
	-5.070456211	-0.6682379849	-1.073871457	-1.027971958	-0.6454148995
	-2.078427179	-1.530935337	-1.936140635	-1.44053308	-2.398399869
	-2.627411691	-3.22011417	-2.911853957	-4.277293255	-4.68194816
	-4.974660845	-3.964405639	-3.739034968	-3.758241967	-3.318521293
	-0.04003216461	-0.04010196121	-9.825373123e-28	-4.647948121e-28	-4.533442862e-30
	-2.888713661	-1.11103941e-29	-2.48884257	-6.2786898	-5.32817335
	-4.114490296	-4.857498478	-0.3800736137	-0.3834805093	-0.1577942023
	-0.1590394827	-1.112805063	-1.139815432	-0.6833377731	-0.6955473604
	-6.210643017	-7.065478262	-5.88528283	-7.437017138	-5.856325462
	-6.077843921	-7.428788277	-7.138292466	-1.600526793	-2.2093245
	-1.660176719	-2.311581213	-2.997156175	-3.522868247	-3.778254307
	-2.819294814	-6.66496436	-5.322117842	-6.01861451	-4.148228572
	-4.830539274	-4.532653128	-5.341186598	-0.04043416227	-0.04076504661
	-1.098459516e-27	-5.203485532e-28	-6.743030804e-30	-3.826864568	-1.62234536e-29
	-3.351436091	-0.3866127477	-0.3887630024	-0.1597168846	-0.1609233522
	-6.531559061	-8.577007012	-7.403240252	-5.631974697	-9.795202789
	-10.47705206	-8.912987318	-8.31507527	-1.175274228	-1.161352726
	-0.7092344178	-0.7028061931	-2.463885451	-1.702417064	-2.399803335
	-1.736631575	-8.880266187	-8.705984798	-10.6281319	-10.39076861
