14641	
	2.524880397e-28	2.507185033e-33	-0.0002030318129	1.503406279e-33	4.727439583e-28
	-0.0003196096494	5.371676823e-28	-0.002113079518	4.859839978e-33	1.181840904e-28
	-0.01059671858	-0.03241220607	-6.821516455e-32	-1.012583538e-32	-0.03830822892
	-0.02924515926	-0.005336055428	2.867676045e-28	-0.01131970088	-0.01102698101
	6.098502022e-28	-7.361572779e-32	-2.714545742e-31	-0.07264113325	-0.1286950145
	3.254134002e-28	-0.02470112536	6.917381439e-28	-0.01827814034	-0.164438822
	-0.08135253569	-0.1697163509	-0.08675743309	-0.05117937549	-0.07612250946
	-0.1302751368	-0.2105475936	-0.3089778796	-6.7818739e-31	-2.216523826e-31
	-0.2815623142	-0.4418290227	-0.2985008251	-0.4740397043	-0.03164863718
	3.689221915e-28	-0.03795547623	7.838774782e-28	-0.1011524351	-0.2454163362
	-0.4370966518	-0.1276479035	-0.3516478457	-0.2506105585	-0.1881333436
	-0.4382494877	-0.5830431073	-1.36374136e-30	-4.892092219e-31	8.874076552e-28
	-0.04504560743	4.178389718e-28	-0.0512134587	-0.8838785231	-0.720729364
	-1.01326171	-0.6330792931	-0.910557612	-0.6764299606	-1.007772393
	-0.5990782894	-0.1532018944	-0.3678510442	-0.1798943992	-0.3082842357
	-0.563213186	-0.7601481395	-0.4525427641	-0.7617106332	-0.9530098067
	-2.40892156e-30	-9.158026105e-31	-1.394238631	-1.81968724	-1.163975276
	-1.510668787	-0.0642392153	1.003584575e-27	-0.05822412071	4.72759862e-28
	-0.2051221197	-0.491288141	-0.2315318347	-0.4316926341	-1.397658931
	-1.336408216	-1.833604552	-1.903029607	-1.143181249	-0.7829460699
	-1.400584587	-0.6692964712	-1.109532722	-0.9384482604	-1.661346193
	5.343453876e-28	-0.07699303348	1.133814846e-27	-0.07117074341	-1.54311539e-30
	-1.179597864	-1.414993351	-3.899829731e-30	-2.322862171	-2.345688153
	-2.90946476	-1.881568886	-2.474321263	-3.186562864	-3.161993915
	-2.46600051	-0.5547824493	-0.2562881371	-0.2822407407	-0.6136361157
	-1.468712356	-1.003903516	-0.8900966791	-1.294307559	-2.021424442
	-2.262709517	-2.737386126	-2.368791676	-1.917186971	-1.648827712
	-3.033862465	-1.686082395	-1.962345726	-5.935064803e-30	-2.416456218e-30
	6.033430077e-28	-0.08917930796	1.279713342e-27	-0.08374888866	-0.3062578017
	-0.3313001771	-0.7334513507	-0.6761272277	-3.581151031	-2.781312977
	-3.311791151	-4.280557567	-5.008121081	-4.798331788	-4.065553802
	-3.907893506	-3.651490185	-3.888873647	-4.662198971	-4.942664783
	-1.829103688	-1.654922639	-1.222653856	-1.110291822	-3.104584276
	-2.171970539	-2.746030113	-3.694098377	-2.443938639	-4.247641552
	-3.195815897	6.806227958e-28	-0.1000357392	1.443188212e-27	-0.09547491717
	-2.275271867	-2.591378373	-8.645350342e-30	-3.591499862e-30	-5.091915486
	-5.920795561	-4.467756647	-3.852538995	-0.7936538215	-0.3537162151
	-0.3766528004	-0.8474485014	-1.434815033	-2.013475717	-1.326526667
	-2.183994339	-6.80606716	-7.309264989	-6.133880431	-5.726375924
	-7.237618401	-7.422131709	-5.905529717	-6.072126506	-5.407980282
	-6.832977798	-6.219678949	-4.896512391	-4.678732618	-3.850493223
	-2.969734455	-2.699613084	-3.488974964	-5.515574857	-4.169071263
	-2.947588701	-3.307819436	-1.222458781e-29	-5.147045909e-30	7.672261398e-28
	-0.1081866439	1.626540336e-27	-0.1053259017	-0.9483772408	-0.9023058572
	-0.3955856376	-0.4141666617	-6.866392976	-7.823390308	-5.089224306
	-5.792168362	-8.678991442	-10.08301982	-7.910425435	-9.174103897
	-2.361728513	-1.630997268	-1.532401679	-2.522167948	-4.233555256
	-3.220593978	-3.481221425	-4.589185087	-8.832645354	-8.82966989
	-10.47944846	-10.49477649	-10.18176494	-7.842022612	-9.577313414
	-8.358503526	-5.6687639	-7.829243189	-6.809886293	-6.994914683
	-6.181410443	-8.805933595	-5.159415555	-3.715662008	-4.131497571
	-1.69645134e-29	-7.202321193e-30	8.644139748e-28	-0.1116262812	1.832528297e-27
	-0.111621064	-8.908003414	-10.00561101	-6.502473443	-7.309088338
	-0.4372723149	-1.023586719	-0.992248444	-0.4264719216	-1.793539486
	-2.821994818	-2.683824493	-1.714770989	-13.32702095	-11.69286235
	-11.90899715	-10.4543007	-14.44157243	-12.16957424	-12.44087182
	-14.11184132	-3.717416893	-4.959243488	-3.954438449	-5.294497094
	-7.47715326	-6.142675241	-6.635393018	-8.098125735	-12.08928133
	-11.65042253	-14.32122059	-13.82018891	-11.99577476	-10.74149748
	-13.05295332	-9.844249005	-9.45571349	-10.82634845	-8.617995913
	-4.606802592	-5.096204334	-2.327795488e-29	-9.932464977e-30	-11.25270351
	-12.52316027	-8.129854334	-9.070404331	-0.1121087654	9.736764866e-28
	-0.1080040025	2.064289512e-27	-0.4374018766	-1.054928854	-1.047971891
	-0.4386778638	-15.18699645	-17.07282641	-15.0579021	-13.38166679
	-2.950981162	-1.894826958	-3.047051825	-1.851084771	-4.158049313
	-5.631120453	-5.920666935	-4.347289091	-16.74429978	-19.08883321
	-18.337194	-16.08580182	-16.61794692	-19.26583546	-18.9774436
	-16.36039851	-7.082603793	-9.331252661	-7.53107574	-8.744565808
	-10.23640236	-12.84400587	-11.87060116	-11.04893732	-15.47220872
	-17.2516874	-18.30609955	-14.56388035	-13.18280882	-14.44529015
	-15.99404504	-5.659834036	-6.243668773	-3.169526416e-29	-1.357442525e-29
	-13.97728157	-15.47097041	-10.0355415	-11.15002983	2.324951198e-27
	-0.1043920214	1.096632163e-27	-0.09531260991	-19.22070006	-21.40965724
	-18.71990181	-16.76465603	-0.423311222	-0.4057216423	-1.021178957
	-1.049278982	-1.898933107	-3.145454026	-3.118664678	-1.909105775
	-20.62140529	-21.76655252	-24.48719137	-23.22670588	-4.595376614
	-4.489618777	-6.189747453	-6.393678179	-7.917792894	-10.42826332
	-9.920138265	-8.27691055	-21.96466485	-21.99791819	-25.05216388
	-25.08098742	-23.64938405	-21.22746278	-24.60305011	-20.4008042
	-12.52805734	-13.85807551	-14.7795549	-11.78728044	-22.38318699
	-16.84976796	-15.62291972	-20.72771782	-18.93587003	-17.51559833
	-18.93506655	-6.916418316	-7.612716786	-4.281825368e-29	-1.841598358e-29
	-0.07293518051	2.616784362e-27	-0.08679326198	1.23472557e-27	-17.19100702
	-18.96598056	-12.29878458	-13.62699859	-23.91550565	-23.03543965
	-26.48675971	-20.725436	-0.372869943	-0.3364013969	-0.903961413
	-0.9753168757	-27.59208648	-30.75810286	-25.88131124	-28.92188346
	-1.768652585	-3.056125074	-3.12901358	-1.851030904	-4.637277252
	-6.545326749	-6.609438798	-4.615234237	-28.19124313	-32.20589563
	-28.61178655	-31.77777136	-11.26277084	-8.550705373	-8.755096839
	-10.90084621	-16.50517203	-15.70493612	-13.16837851	-13.76407723
	-28.0513422	-27.40557903	-31.24662841	-32.00532672	-25.94041915
	-24.49173592	-28.37689516	-30.05628872	-17.96538314	-19.08563314
	-20.41446482	-21.75972054	-26.45878913	-22.39947012	-24.14171244
	-2.475906879e-29	-8.408215386	-9.224823936	-5.721079291e-29	-21.00982267
	-23.11417518	-14.99254121	-16.560037	1.388680302e-27	-0.04265464159
	2.939951996e-27	-0.05951338651	-0.285089166	-0.2307662997	-0.6968148198
	-0.8121899152	-29.4422447	-32.48526322	-28.15205957	-25.41370312
	-35.61925283	-34.38227249	-38.09671426	-32.03816488	-1.478885698
	-2.724882793	-2.921814753	-1.643793662	-36.31404069	-40.50465499
	-39.62135107	-35.43434927	-4.512849558	-6.445181511	-4.319674815
	-6.581819388	-8.813949087	-11.65974219	-8.845168954	-11.53477313
	-35.65399038	-36.03222352	-40.63883982	-40.14649017	-14.56886376
	-17.82688111	-14.22244725	-17.25108027	-24.28191505	-20.96022194
	-23.11135025	-20.05556489	-37.47653678	-34.26710226	-39.10261067
	-32.87353082	-33.0157843	-35.49985604	-27.31813572	-30.37218725
	-30.64893417	-25.72623642	-28.50844683	-10.14075673	-11.06703881
