4225	
	-159.8399189	-159.8240766	-159.8306286	-159.8314908	-159.8562992
	-159.8379652	-159.8148745	-159.8477549	-159.8653335	-159.8396641
	-159.8464978	-159.9012165	-160.0267177	-159.8914159	-159.8291267
	-159.8001853	-159.8442311	-159.8148865	-159.6537975	-159.7871946
	-159.7544782	-160.2045354	-160.4850598	-160.0150359	-160.1721473
	-159.8093157	-159.8486918	-159.8903603	-159.9911172	-159.7393826
	-159.6304103	-159.6213608	-159.7492634	-159.4754441	-159.1944613
	-159.4649025	-160.4180551	-160.695982	-161.2124414	-160.7953166
	-160.1296733	-160.3489791	-159.934453	-160.0552314	-159.7829117
	-159.6318882	-159.8607015	-159.6647104	-159.2061502	-158.4620662
	-159.4840379	-158.9157936	-159.4644687	-158.882963	-159.2213429
	-161.0722278	-161.4465766	-162.1127648	-161.6257235	-160.2462487
	-160.4656929	-160.5988617	-160.9382051	-159.827581	-160.1360442
	-159.9660957	-159.7338708	-157.5491986	-158.5228365	-158.0447852
	-158.1300838	-158.5770343	-159.2966039	-159.5189443	-159.2537506
	-159.5878466	-158.948721	-158.99803	-161.8917151	-162.2755598
	-162.9464876	-162.5373297	-160.7660077	-161.0661128	-161.2785724
	-161.6820788	-159.9747418	-160.1423735	-160.5950077	-160.3293352
	-157.2532195	-156.697602	-157.6617405	-157.1171449	-159.3688401
	-159.6735018	-159.4515512	-159.8072736	-158.2072008	-158.6491595
	-159.0529534	-159.1338032	-158.3006828	-157.7610652	-158.7196851
	-163.2046606	-162.6459141	-162.8659843	-163.2844711	-161.4247728
	-161.727524	-162.0299014	-162.3594526	-160.3713944	-160.5979268
	-161.1748714	-160.8604659	-156.6114279	-156.4359126	-156.3626518
	-156.8549824	-159.5735844	-159.7029347	-160.1543958	-159.9545583
	-157.3756669	-157.8816771	-156.9957026	-157.5174471	-159.2186002
	-158.906888	-159.3366356	-158.8159383	-158.5026851	-157.9913184
	-158.3910004	-162.9140287	-162.6947582	-162.4870932	-163.0966575
	-156.5814386	-156.7752115	-157.2695637	-156.5484408	-162.5455725
	-162.5586865	-162.0122262	-162.1541849	-161.4388436	-160.8660071
	-161.0822386	-161.6759788	-159.8743148	-160.0346473	-160.3489782
	-160.5737671	-156.9522725	-157.1620529	-156.7704049	-156.7165604
	-159.4549295	-159.1361639	-159.0262946	-159.6056313	-157.3112526
	-157.6492234	-158.7296943	-158.1259115	-157.8012434	-158.6057147
	-158.2410949	-162.0633401	-161.0272499	-159.7228753	-161.4728944
	-158.4228604	-158.6039063	-160.4309857	-157.4576609	-162.1282106
	-161.8430223	-162.3113182	-161.6545624	-156.9133244	-156.9517305
	-157.628944	-157.1523528	-161.32416	-161.7802571	-161.269802
	-161.7102388	-160.8863125	-160.2165266	-160.3452207	-160.7502196
