14641	
	-819075.7904	-819164.4789	-819096.1876	-819080.3012	-819106.0797
	-819087.9434	-819020.0528	-819068.9583	-819109.6775	-819093.5869
	-819125.384	-819154.694	-819265.7937	-819212.5797	-819087.0415
	-819031.4767	-819026.2151	-818970.4686	-819071.7871	-818983.2631
	-818913.1521	-819310.8194	-819346.2103	-819192.0703	-819220.3205
	-818859.5717	-818880.9961	-818808.5993	-818929.2056	-819049.9921
	-819040.1209	-819129.4453	-819106.5836	-818987.9877	-818934.587
	-818993.3864	-819240.1228	-819236.9357	-819339.1549	-819357.6719
	-819143.7526	-819147.892	-819060.888	-819061.6717	-818837.644
	-818780.5467	-818814.6786	-818776.2298	-818890.9791	-818895.1549
	-818998.317	-818849.3668	-818938.4983	-818997.2	-818939.2859
	-819210.346	-819152.2733	-819196.7655	-819290.2047	-818896.3869
	-818815.1384	-818810.3729	-818852.2589	-819095.4397	-819053.8542
	-819026.5181	-819134.1456	-818914.029	-818989.6613	-818968.7712
	-818932.6213	-818830.2312	-818834.4231	-818830.7476	-818854.8143
	-818847.9044	-818879.3924	-818891.9085	-819055.734	-818924.8187
	-818889.456	-819070.4704	-818978.0524	-818901.6878	-819030.2199
	-818925.9119	-819091.8264	-819289.8998	-818941.9926	-819044.4877
	-818871.2411	-818874.5077	-818959.8119	-818836.2803	-818931.7025
	-818882.8435	-818833.3311	-818870.1671	-818853.9331	-818824.6625
	-818797.6153	-818826.9449	-818804.546	-818831.665	-818811.5726
	-819633.3383	-819683.267	-820145.9339	-819339.6682	-818677.453
	-818743.5913	-818529.7896	-818404.8599	-818605.8972	-818790.9208
	-818648.4376	-818791.2076	-818761.4222	-818664.7342	-818664.2372
	-818785.7978	-818963.236	-819111.9939	-819357.416	-819111.864
	-818829.0177	-818945.1057	-818861.9307	-818798.9995	-818746.7242
	-818752.8644	-818675.6298	-818703.1451	-818750.5085	-818764.967
	-818667.6032	-818257.1484	-817956.1827	-817740.0872	-818105.2353
	-820809.2855	-820856.3155	-821749.3423	-820195.7532	-819701.9431
	-820209.8774	-819695.0059	-819355.8162	-818459.3621	-818390.2996
	-818115.3415	-818238.7273	-818375.7623	-818319.1868	-818534.4079
	-818516.0539	-818579.5273	-818561.4459	-818459.4044	-818418.0118
	-819045.2934	-818907.9187	-819328.1391	-819091.5591	-818692.7033
	-818774.8978	-818680.4032	-818587.1378	-818843.2981	-818512.7037
	-818623.0631	-822910.975	-822943.9645	-824496.0531	-821790.7956
	-817588.74	-817194.8912	-816882.3238	-817349.2857	-817961.1142
	-817654.5521	-817442.3613	-817812.6844	-820199.0704	-820868.738
	-821794.4358	-820849.4877	-820157.4417	-819275.5105	-819663.2035
	-819599.2285	-817811.5895	-817939.5981	-818172.2261	-818094.6572
	-818124.5424	-818036.3728	-818304.922	-818251.0698	-818381.8175
	-818211.9124	-818318.359	-818464.9971	-818633.7591	-818868.091
	-819191.3135	-818973.8002	-818751.7453	-818451.6761	-818589.7414
	-816722.1544	-816216.9607	-815782.6148	-816383.0237	-826383.3706
