14641	
	1.020759605e-27	-5.935511579e-32	-0.0266545313	2.705856818e-33	1.911224039e-27
	-0.008874040252	2.171676923e-27	-0.02067048452	6.407317128e-33	4.778004739e-28
	-0.09987920813	-0.2211509823	-4.642711398e-31	-1.081901544e-31	-0.2466346379
	-0.1716593446	-0.03655552421	1.159371019e-27	-0.08927649294	-0.05996663392
	2.465653377e-27	-4.211285459e-31	-1.376890922e-30	-0.4160999036	-0.6652003173
	1.315719229e-27	-0.1118328537	2.797049918e-27	-0.08826177726	-0.8306083221
	-0.4385023139	-0.875666321	-0.4919064992	-0.2613505605	-0.3576930534
	-0.6370953756	-1.0025885	-1.385299927	-2.971731742e-30	-1.037883022e-30
	-1.357121766	-2.005659446	-1.423205324	-2.156833393	-0.1370486548
	1.491849728e-27	-0.1599494225	3.170183322e-27	-0.4502773691	-1.071705298
	-1.973371311	-0.5470897416	-1.562939102	-1.176561786	-0.8591950835
	-1.859268747	-2.365248496	-5.396227978e-30	-2.030578507e-30	3.58981182e-27
	-0.1863589361	1.690019297e-27	-0.2099744029	-3.652685727	-3.135536512
	-4.242804199	-2.739338352	-3.831605936	-2.949614099	-4.242934836
	-2.58831086	-0.6407249569	-1.519566077	-0.7398077798	-1.301633685
	-2.341372549	-3.183233264	-1.936701865	-2.959036212	-3.570268056
	-8.804624817e-30	-3.474003087e-30	-5.619796472	-7.094480006	-4.627682908
	-5.780339204	-0.2622673829	4.061327582e-27	-0.2375514476	1.912742734e-27
	-0.8364027222	-1.981881387	-0.9394735626	-1.75608161	-5.702166014
	-5.468128853	-7.309532595	-7.51700018	-4.686389548	-3.148527914
	-5.621066508	-2.72889686	-4.456251378	-3.83321919	-6.653814811
	2.162910821e-27	-0.3159695302	4.591057673e-27	-0.2910167884	-5.456965375e-30
	-4.267011808	-4.972941984	-1.341782031e-29	-8.33298484	-8.843857553
	-10.65427531	-6.968517053	-9.595901243	-12.04939117	-11.77747135
	-9.462060367	-2.228212735	-1.04006107	-1.14621101	-2.462947385
	-5.78575759	-3.989266956	-3.551864458	-5.134824609	-7.953362365
	-8.862369239	-10.56388148	-9.205295423	-7.500979952	-6.521132407
	-11.60079977	-5.771427856	-6.582816307	-1.962831369e-29	-8.124636594e-30
	2.443981877e-27	-0.3665975256	5.186718406e-27	-0.3443144703	-1.246884325
	-1.349542746	-2.951298096	-2.716100705	-12.74339617	-9.717395831
	-11.2932807	-14.87084454	-18.01827651	-16.96336905	-14.97476514
	-14.17907952	-13.79599133	-14.53978492	-17.26450332	-18.04926342
	-7.169267892	-6.493679977	-4.856745262	-4.408247285	-11.8875089
	-8.444211982	-10.57261205	-13.99751715	-9.467144874	-15.91310982
	-12.20495088	2.760242832e-27	-0.4050351337	5.85793202e-27	-0.3909078948
	-7.510966864	-8.469359232	-2.812303265e-29	-1.173938333e-29	-17.30281061
	-19.78157768	-14.73546816	-12.89487	-3.1949432	-1.438894086
	-1.523543706	-3.40602277	-5.706101848	-7.893383058	-5.275677772
	-8.56735543	-23.06927944	-25.18387572	-21.55794878	-19.80567474
	-25.73608819	-25.97327077	-21.40901772	-21.70671398	-19.89148728
	-24.64717785	-22.76202889	-18.22716394	-17.59653365	-14.67893499
	-11.48944955	-10.44541083	-13.31624061	-20.45395519	-15.72333068
	-9.58731698	-10.76210948	-3.997144392e-29	-1.673576017e-29	3.117044988e-27
	-0.4179082995	6.616448473e-27	-0.4195437427	-3.747557214	-3.604923544
	-1.581168913	-1.62518739	-22.63507405	-25.58076114	-16.63186383
	-18.85138609	-29.36045301	-33.63574375	-26.40069121	-30.24728597
	-9.26025833	-6.432977222	-6.082077614	-9.865434939	-16.13454435
	-12.46301956	-13.45930055	-17.48751723	-30.35360491	-30.7941481
	-35.41559139	-36.00078652	-35.43767906	-28.18380332	-33.85476192
	-29.61731695	-21.28868444	-28.52067183	-25.17493787	-25.52415194
	-22.87178253	-31.58484455	-19.38371769	-12.15217611	-13.62609475
	-5.663877384e-29	-2.37486087e-29	3.520741183e-27	-0.390652	7.475338899e-27
	-0.415513319	-29.02243864	-32.62601703	-21.17218575	-23.92720206
	-1.600096155	-3.860766123	-3.847158823	-1.623731243	-6.865863358
	-10.84785527	-10.42986353	-6.689504624	-43.69000556	-38.57997699
	-38.86056961	-34.21708504	-48.22928113	-40.60566838	-42.03161023
	-46.62135264	-14.33244355	-18.87334325	-15.14350307	-20.08545861
	-27.62942801	-23.05936396	-24.86873069	-29.90571322	-41.43875599
	-40.50365589	-48.40554666	-47.3706679	-42.33847607	-37.92692823
	-45.36931664	-35.27241846	-34.40937727	-38.77876745	-31.37372417
	-15.37234708	-17.218683	-7.987128061e-29	-3.359391356e-29	-36.88307734
	-41.3679299	-26.82554771	-30.27508103	-0.3651746945	3.977865037e-27
	-0.314002407	8.44625298e-27	-1.399873743	-3.620227749	-3.796511277
	-1.513211926	-49.66131848	-55.90023993	-49.44050386	-43.71158866
	-11.13422095	-6.787516083	-11.20346853	-6.898622197	-15.75013068
	-21.21407979	-22.06167348	-16.1660387	-55.42131325	-62.8620415
	-60.10821494	-52.83887165	-55.57392203	-63.90515826	-63.58177686
	-55.3543845	-26.45296261	-34.26443937	-27.92603835	-32.23176473
	-37.22258487	-45.95352326	-42.50619354	-40.09180368	-53.06301852
	-59.21743738	-62.01949686	-50.63452558	-46.52861591	-50.97635327
	-55.62888309	-19.37776107	-21.6294505	-1.113516973e-28	-4.716533935e-29
	-46.6659163	-52.21621926	-33.88173299	-38.12953679	9.534524739e-27
	-0.263633396	4.493159303e-27	-0.1917899628	-63.24154044	-70.9392962
	-62.54585818	-55.45187736	-1.216168766	-1.009653299	-2.942637646
	-3.340459682	-6.000950265	-10.58866392	-11.03363231	-6.49108738
	-67.68813017	-71.55271031	-80.60872227	-76.59733748	-16.05079281
	-16.28042686	-22.64948263	-22.83006497	-29.03885306	-37.59024513
	-36.15805216	-29.81502036	-72.52252339	-73.14884911	-82.58672182
	-83.04746078	-79.52956723	-71.25469186	-82.00063914	-69.2149397
	-44.93130803	-49.4664194	-52.5289708	-42.59878303	-76.01875001
	-59.26076454	-55.08371745	-71.2117197	-65.04592023	-60.92149861
	-65.79844773	-24.19108943	-26.80299316	-1.520537597e-28	-6.518952306e-29
	-0.04493771169	1.073381173e-26	-0.1221583283	5.06673606e-27	-58.68928607
	-65.35557491	-42.49182189	-47.51011421	-79.96959155	-78.54541717
	-89.36740802	-69.9360937	-0.7467524626	-0.4730349893	-1.851564905
	-2.441129626	-91.21572996	-102.2721208	-85.90293593	-96.79410244
	-4.435377921	-8.761057829	-9.81617647	-5.318186445	-15.44060033
	-22.53891948	-21.73945873	-14.35648498	-93.050082	-106.5739236
	-94.59088654	-105.2825164	-38.95806355	-30.07362858	-29.72378203
	-38.60135921	-57.53896227	-55.37913825	-46.70083344	-47.95530118
	-93.10990262	-91.52728768	-103.9222218	-106.0531171	-87.33661863
	-83.19818346	-95.55498524	-100.4959389	-62.89672501	-66.27302335
	-70.74757021	-75.04233428	-89.7788061	-76.8795543	-82.6152286
	-8.784799845e-29	-29.65123105	-32.47325751	-2.014829193e-28	-72.93386233
	-80.53033717	-52.52196464	-58.07895012	5.691811449e-27	0.09371327451
	1.202388468e-26	0.03114034189	-0.1812148043	0.1068568403	-0.5153241745
	-1.1927632	-100.2285129	-111.3210699	-97.34728496	-87.34704821
	-121.054031	-115.138015	-128.4147124	-108.0664852	-2.245908462
	-5.750771603	-7.358784922	-3.411871075	-120.528114	-134.963141
	-132.7013634	-117.9780539	-12.88208514	-18.30828527	-10.89650131
	-20.28355942	-26.88962531	-37.34364542	-28.73161964	-38.5534968
	-118.330039	-119.450311	-135.0068411	-133.2040081	-47.95868233
	-59.66407032	-48.41919353	-59.08056732	-82.02076442	-70.65353184
	-79.02074192	-68.83021149	-124.6696482	-114.0677177	-129.811268
	-109.9017815	-110.5933767	-118.4549419	-92.1503735	-102.122181
	-103.0600507	-87.57562384	-96.41266464	-35.38101169	-38.17436923
	-2.573600243e-28	-1.144476794e-28	-63.43792982	-69.09148811	-88.84221955
	-96.89310507	6.355045653e-27	0.1915553429	1.337461309e-26	0.1606005345
	-123.8026293	-136.1883872	-118.1556025	-107.2791495	0.3591447931
	0.6011601426	0.7860645786	0.1718523209	0.1714612461	-1.974096393
	-3.883139984	-1.053053202	-148.9989908	-143.5937172	-158.9345964
	-134.2269135	-151.5996036	-147.8022415	-168.5825905	-164.9885039
	-15.61226064	-8.625656181	-5.956508487	-12.53222686	-168.0020978
	-169.3848521	-151.0175836	-150.3934559	-31.96900749	-35.06586186
	-20.9499317	-24.39254171	-43.81063723	-46.532681	-59.14522069
	-57.46695463	-164.6365151	-146.001911	-141.7420394	-159.2285284
	-71.35320541	-84.15417791	-70.75961857	-84.96226144	-95.5813679
	-111.2421758	-97.99625042	-107.3551773	-152.4623913	-143.7572846
	-134.2568839	-126.9873609	-117.0382605	-134.2306882	-122.8976772
