14641	
	4.038886928e-33	-4.533187395e-28	-0.001573522273	-3.988798298e-28	2.200587174e-33
	-9.892424998e-05	5.078122169e-33	0.0005818889124	-2.13043504e-28	-9.972283603e-29
	-0.004249152802	-0.00898966542	-5.148407766e-28	-2.42033587e-28	-0.02319443928
	-0.02968961559	-0.007291225798	-7.733621621e-33	-0.008325722287	-0.02471265486
	-5.036157399e-32	-2.747623958e-28	-5.842259305e-28	-0.0148723289	-0.02014190254
	-5.891931528e-32	-0.1040384148	-2.186723657e-31	-0.05734951073	-0.1060694788
	-0.06535810311	-0.06204150696	-0.04145515842	-0.06903859977	-0.1373083361
	-0.1335330029	-0.02550648438	-0.03017751436	-6.622789894e-28	-3.116267197e-28
	-0.08217520388	-0.1027622385	-0.15371353	-0.1998158836	-0.1736774356
	-1.851447058e-31	-0.2597843775	-5.748041544e-31	-0.2312753016	-0.3931070438
	-0.2883842132	-0.3686267342	-0.3605736682	-0.2052094865	-0.2448706714
	-0.03493788391	-0.03861568288	-7.49827633e-28	-3.530349807e-28	-1.218146246e-30
	-0.3762973563	-4.27530576e-31	-0.5115635026	-0.1391151665	-0.2483488015
	-0.2916117254	-0.1211738128	-0.6234462678	-0.3692811441	-0.4546890439
	-0.4940693675	-0.5367386954	-0.8630535535	-0.763604004	-0.6053713905
	-0.8479289523	-0.756446158	-0.5628027037	-0.04229108192	-0.04475506226
	-8.477038966e-28	-3.994020441e-28	-0.3343269022	-0.3698736732	-0.153800714
	-0.1676193768	-0.8804894713	-2.287210872e-30	-0.6855626865	-8.452027826e-31
	-1.025667825	-1.605769771	-1.363220053	-1.207986778	-0.5316080366
	-0.7609576629	-0.8853761819	-0.607908363	-0.9435801065	-1.647309474
	-1.384143428	-1.190841761	-1.556385742	-1.121333047	-1.142553753
	-1.519401752e-30	-1.390343771	-3.970903245e-30	-1.123827997	-4.511401286e-28
	-0.04723828689	-0.04854090459	-9.567255728e-28	-0.1869857456	-0.4030174655
	-0.4284594372	-0.1777527138	-1.009655553	-1.115376326	-0.7323491665
	-0.6721650782	-2.11641122	-1.740141486	-2.211839227	-2.686860765
	-2.789956056	-2.843671576	-2.171571906	-2.131481223	-1.663539264
	-1.323326739	-1.917910944	-2.276284607	-2.591417574	-1.905618524
	-1.504675132	-0.04995787713	-0.05040359538	-1.077672446e-27	-5.086483656e-28
	-2.558972423e-30	-2.066902207	-6.516841305e-30	-1.716086885	-2.726926844
	-3.358303567	-4.178168026	-3.399312371	-0.4507259407	-0.1927190462
	-0.1978649985	-0.4660169735	-1.293804323	-0.8205827767	-1.214812431
