14641	
	6.039576392e-33	-1.660193492e-27	-0.01452453221	-1.46081608e-27	6.210030439e-33
	-0.005665282197	-2.964626335e-32	-0.01603346328	-7.80233853e-28	-3.652132426e-28
	-0.02646404379	-0.044206582	-1.885410799e-27	-8.86389077e-28	-0.124479419
	-0.1768121558	-0.06776578493	-7.630322136e-32	-0.06211686645	-0.1573600194
	-3.248206513e-31	-1.00617018e-27	-2.139262412e-27	-0.06451496728	-0.08063939949
	-3.141489086e-31	-0.5029295204	-1.049208837e-30	-0.3055129782	-0.4705409098
	-0.3220318675	-0.2608859089	-0.1914797211	-0.3608604504	-0.6563858362
	-0.6183872284	-0.09559151543	-0.1070152176	-2.424646763e-27	-1.141000234e-27
	-0.321887352	-0.3795581088	-0.6298842173	-0.7710984029	-0.7827649853
	-8.313897418e-31	-1.117999913	-2.461345544e-30	-1.041008283	-1.664111636
	-1.154712771	-1.581654342	-1.492192228	-0.8772650691	-1.077305595
	-0.1177615274	-0.124300434	-2.744591121e-27	-1.292358517e-27	-4.923284045e-30
	-1.560804418	-1.772511542e-30	-2.067852406	-0.4651091732	-0.9073331059
	-1.016563751	-0.4248549889	-2.332827335	-1.40255327	-1.643704081
	-1.935462519	-2.225077028	-3.446022214	-3.076291601	-2.479005314
	-3.335968227	-2.908950618	-2.267609031	-0.1303145628	-0.1327556787
	-3.102215928e-27	-1.461778402e-27	-1.113087099	-1.182060624	-0.4920021851
	-0.5145799912	-3.434764603	-8.96334179e-30	-2.713859087	-3.358973896e-30
	-4.04631359	-6.169540058	-5.286051722	-4.71871259	-1.839721146
	-2.722291906	-3.043241756	-2.015128707	-3.483564176	-6.251322337
	-5.046703443	-4.596162459	-5.80028548	-4.238505125	-4.049458475
	-5.904493729e-30	-5.317746534	-1.531231028e-29	-4.333094009	-1.650830552e-27
	-0.1353591208	-0.1357194483	-3.500690235e-27	-0.5359358192	-1.237329217
	-1.270986378	-0.5262099613	-3.332602635	-3.549725334	-2.247831501
	-2.143200629	-8.017876233	-6.663024458	-8.385274948	-10.07356882
	-10.15936569	-10.52848839	-8.131978734	-7.841790007	-5.84358838
	-4.518876979	-6.50983307	-7.935162172	-9.257663579	-6.874167833
	-4.946759916	-0.1370459339	-0.1378214256	-3.943129932e-27	-1.861089491e-27
	-9.826580639e-30	-7.818849285	-2.489492571e-29	-6.521499638	-10.26264776
	-12.5682384	-15.43438181	-12.63608536	-1.295998305	-0.539697246
	-0.5447916788	-1.309903701	-3.849154384	-2.365978813	-3.728396782
	-2.314646389	-7.121126881	-5.272090835	-7.593882293	-5.545159303
	-16.37024635	-13.10356975	-16.50311115	-13.18666576	-13.7261772
	-11.95525988	-10.65318914	-11.82777142	-15.38055127	-9.646502689
	-8.824050854	-1.562083994e-29	-11.01022932	-3.871148777e-29	-9.370499038
	-0.1401007779	-0.1432564251	-4.432389829e-27	-2.094060688e-27	-1.324227851
	-1.338945812	-0.5589743524	-0.5498850408	-18.85792213	-15.03696091
	-18.00732056	-22.5317408	-24.53854815	-20.43468031	-20.11463285
	-24.86419626	-2.428912257	-4.00582339	-3.942717156	-2.397517011
	-8.283588593	-5.886500816	-7.995550898	-5.734648058	-10.28777301
	-10.84178216	-13.7780913	-12.91779156	-19.50409425	-21.92427975
	-23.89027029	-19.17185217	-17.61747218	-16.60608274	-15.21568705
	-0.148017108	-0.1541917227	-4.970710667e-27	-2.351043463e-27	-2.375816094e-29
	-14.8756193	-5.75233295e-29	-12.91402548	-31.56498134	-26.93489258
	-21.1225573	-24.76922524	-1.363287155	-1.396164863	-0.5727595875
	-0.5916076989	-4.066436246	-4.127274618	-2.460665549	-2.508448368
	-30.27476926	-34.95504229	-29.27181957	-36.07029704	-27.2712382
	-29.020425	-35.29105109	-33.08713168	-5.99311559	-8.51891245
	-6.09620078	-8.691782003	-11.58541535	-14.52822891	-15.0885232
	-11.24603679	-30.12170872	-22.67437993	-26.41225996	-17.70829739
	-21.26561706	-18.68203109	-24.24057996	-0.1617692193	-0.1701654664
	-5.559172621e-27	-2.632911494e-27	-3.446684865e-29	-19.23197789	-8.129563386e-29
	-17.05835962	-1.444089561	-1.50217466	-0.6167022973	-0.6462063579
	-32.68589322	-42.50305669	-36.96763298	-28.49418693	-47.88591215
	-50.29662462	-43.00974229	-40.9131309	-4.320281659	-4.212937798
	-2.659249966	-2.570888931	-9.021207581	-6.19784346	-8.858305096
