7200	
	1.193723915e-06	1.193712133e-06	1.360847745e-06	1.359428649e-06	1.571321741e-06
	1.564347864e-06	1.838691556e-06	1.820819755e-06	2.1802805e-06	2.146393784e-06
	2.617771762e-06	2.563606641e-06	3.177904607e-06	3.100479905e-06	3.892619317e-06
	3.790574052e-06	4.799008364e-06	4.67261366e-06	5.939293154e-06	5.789899298e-06
	7.360856286e-06	7.18976406e-06	9.116277996e-06	8.923301897e-06	1.126307915e-05
	1.104526451e-05	1.386264192e-05	1.361351277e-05	1.69777558e-05	1.668714296e-05
	2.066844015e-05	2.032264927e-05	2.49859573e-05	2.456800368e-05	2.99651097e-05
	2.945490434e-05	3.561504053e-05	3.498954935e-05	4.190895195e-05	4.114235568e-05
	4.87734461e-05	4.783727496e-05	5.607819476e-05	5.494168566e-05	6.362563577e-05
	6.225724255e-05	7.115620892e-05	6.951769446e-05	7.837912914e-05	7.642301209e-05
	8.50004318e-05	8.267916766e-05	9.076492384e-05	8.805296078e-05	9.541803885e-05
	9.239293155e-05	9.878601099e-05	9.557246337e-05	0.0001008768608	9.769496786e-05
	0.0001016438379	9.879818069e-05	0.0001009229176	9.869852155e-05	9.849860892e-05
	9.703019674e-05	9.428977747e-05	9.349949698e-05	8.847574655e-05	8.814280012e-05
	8.130376562e-05	8.130837469e-05	7.318757993e-05	7.324578122e-05	6.458015604e-05
	6.453838243e-05	5.581916543e-05	5.5522693e-05	4.730454236e-05	4.661901919e-05
	3.944752818e-05	3.833389831e-05	3.256061546e-05	3.110449862e-05	2.677578903e-05
	2.51437367e-05	2.204978914e-05	2.042014801e-05	1.822146645e-05	1.67442352e-05
	1.508991017e-05	1.385611364e-05	1.253833363e-05	1.156853645e-05	1.043356972e-05
	9.721814478e-06	8.666724716e-06	8.179890726e-06	7.170553699e-06	6.859861823e-06
	5.906509601e-06	5.720585022e-06	4.849361846e-06	4.74422723e-06	3.97702967e-06
	3.92040149e-06	3.266700064e-06	3.23748595e-06	2.694883026e-06	2.680444706e-06
	2.238801063e-06	2.232021974e-06	1.877641819e-06	1.874685513e-06	1.593247536e-06
	1.592108099e-06	1.37029516e-06	1.369948317e-06	1.196105047e-06	1.19610476e-06
	1.35917794e-06	1.360410607e-06	1.51293844e-06	1.51250292e-06	1.700373071e-06
	1.699453077e-06	1.932833387e-06	1.927069627e-06	2.229441408e-06	2.211690485e-06
	2.614939733e-06	2.578066374e-06	3.119184379e-06	3.05711986e-06	3.776884476e-06
	3.68512778e-06	4.627009129e-06	4.503003522e-06	5.711869666e-06	5.555062114e-06
	7.076287659e-06	6.887488478e-06	8.767334757e-06	8.547243964e-06	1.083462646e-05
	1.058193836e-05	1.333031603e-05	1.304016076e-05	1.630756603e-05	1.597080614e-05
	1.981675556e-05	1.942007664e-05	2.389946239e-05	2.342586454e-05	2.858062714e-05
	2.801003025e-05	3.385922134e-05	3.316915908e-05	3.969764843e-05	3.886415061e-05
	4.601037071e-05	4.500908502e-05	5.2652922e-05	5.146051794e-05	5.941388756e-05
	5.800963247e-05	6.602357112e-05	6.438546517e-05	7.219475599e-05	7.029256411e-05
	7.768235379e-05	7.547608277e-05	8.23557844e-05	7.980408505e-05	8.621088743e-05
	8.330760968e-05	8.943056997e-05	8.618557357e-05	9.224654335e-05	8.877310481e-05
	9.461229352e-05	9.118397994e-05	9.603368964e-05	9.304907378e-05	9.573104105e-05
	9.353976436e-05	9.311685212e-05	9.181322767e-05	8.816672474e-05	8.756918291e-05
	8.110668057e-05	8.106478834e-05	7.250344449e-05	7.266830456e-05	6.286989874e-05
	6.308196822e-05	5.270487226e-05	5.280127807e-05	4.278437293e-05	4.261133278e-05
	3.394686761e-05	3.344816645e-05	2.672097406e-05	2.595749875e-05	2.118019855e-05
	2.026815772e-05	1.708352217e-05	1.613290527e-05	1.407260464e-05	1.316716059e-05
	1.184118375e-05	1.101871636e-05	1.014551773e-05	9.434841275e-06	8.782709874e-06
	8.202835984e-06	7.615718347e-06	7.172676038e-06	6.569562012e-06	6.254476515e-06
	5.617557686e-06	5.409022015e-06	4.760961063e-06	4.631777687e-06	4.009158094e-06
	3.933529272e-06	3.367330797e-06	3.325056551e-06	2.832696194e-06	2.809957731e-06
	2.395986743e-06	2.384184083e-06	2.044488164e-06	2.038607537e-06	1.76465069e-06
	1.761891118e-06	1.543686247e-06	1.542532341e-06	1.370294098e-06	1.369949579e-06
	1.561995965e-06	1.568531937e-06	1.697090893e-06	1.695385617e-06	1.869067527e-06
	1.866841842e-06	2.079039063e-06	2.079694529e-06	2.342213016e-06	2.339565679e-06
	2.684950423e-06	2.668899231e-06	3.139736577e-06	3.100812353e-06	3.743219884e-06
	3.673992335e-06	4.53545453e-06	4.430805825e-06	5.558814576e-06	5.416054638e-06
	6.856547393e-06	6.67517478e-06	8.471832926e-06	8.252437107e-06	1.044794066e-05
	1.019027846e-05	1.282881642e-05	1.252981596e-05	1.565845193e-05	1.531100011e-05
	1.897776375e-05	1.85705345e-05	2.281888129e-05	2.23368812e-05	2.719742588e-05
	2.662288062e-05	3.210323512e-05	3.141672063e-05	3.748970799e-05	3.667163579e-05
