7200	
	1.195055697e-06	1.195051805e-06	1.365776886e-06	1.365107777e-06	1.582188429e-06
	1.578743721e-06	1.856945968e-06	1.847483007e-06	2.206217586e-06	2.186879458e-06
	2.650367689e-06	2.617044567e-06	3.214819777e-06	3.16357763e-06	3.930843219e-06
	3.858409864e-06	4.835884173e-06	4.740145657e-06	5.973535946e-06	5.853780535e-06
	7.393216525e-06	7.249878446e-06	9.149584684e-06	8.983387245e-06	1.130168935e-05
	1.111234297e-05	1.391163699e-05	1.369649419e-05	1.704230098e-05	1.679539834e-05
	2.075350157e-05	2.046516686e-05	2.509626831e-05	2.47531467e-05	3.010516077e-05
	2.969038251e-05	3.57889927e-05	3.528231058e-05	4.212063557e-05	4.149855415e-05
	4.902693747e-05	4.826303254e-05	5.638039874e-05	5.544607731e-05	6.39965239e-05
	6.286170049e-05	7.164139292e-05	7.027633576e-05	7.904404995e-05	7.742775964e-05
	8.590819206e-05	8.404374042e-05	9.193951208e-05	8.986307307e-05	9.688621498e-05
	9.46769784e-05	0.0001005399319	9.832681781e-05	0.0001027195774	0.000100664026
	0.0001032600536	0.0001015142969	0.0001020338147	0.0001006885551	9.900774416e-05
	9.805967307e-05	9.429110783e-05	9.365309244e-05	8.799557534e-05	8.764130326e-05
	8.050802764e-05	8.021308822e-05	7.227557646e-05	7.190944951e-05	6.368173777e-05
	6.312794879e-05	5.513025707e-05	5.430032921e-05	4.701075224e-05	4.587782319e-05
	3.963441666e-05	3.825215658e-05	3.317918203e-05	3.166464713e-05	2.767965544e-05
	2.617269706e-05	2.305699037e-05	2.168535723e-05	1.916560016e-05	1.801960415e-05
	1.591289984e-05	1.501188376e-05	1.319337527e-05	1.253097894e-05	1.090540199e-05
	1.044996958e-05	8.977104454e-06	8.683375772e-06	7.359076382e-06	7.180419416e-06
	6.013520831e-06	5.910326466e-06	4.906796716e-06	4.84979906e-06	4.006446707e-06
	3.976188804e-06	3.28113661e-06	3.265674658e-06	2.701641524e-06	2.694066525e-06
	2.241764559e-06	2.238250781e-06	1.87880787e-06	1.877305496e-06	1.593621816e-06
	1.593061639e-06	1.370371405e-06	1.370210858e-06	1.196137237e-06	1.196137118e-06
	1.36502453e-06	1.365638197e-06	1.528324562e-06	1.52816858e-06	1.73118413e-06
	1.730610849e-06	1.983767246e-06	1.980599053e-06	2.301488932e-06	2.291372775e-06
	2.705158437e-06	2.682633955e-06	3.221568291e-06	3.180814308e-06	3.884020663e-06
	3.819470609e-06	4.732344257e-06	4.639338126e-06	5.812184277e-06	5.687598169e-06
	7.173635157e-06	7.01619629e-06	8.869583658e-06	8.679490167e-06	1.095427895e-05
	1.073194629e-05	1.348227871e-05	1.322651933e-05	1.650711578e-05	1.621346524e-05
	2.007847871e-05	1.973828426e-05	2.423699028e-05	2.383735232e-05	2.90065423e-05
	2.853076692e-05	3.438489369e-05	3.381309545e-05	4.033363483e-05	3.964335731e-05
