14641	
	6.102632791e-28	-1.967860493e-32	-0.01012714637	2.654797481e-33	1.142627333e-27
	-0.00360965163	1.298336202e-27	-0.009780526892	7.151259951e-33	2.856529124e-28
	-0.0475835446	-0.1139505957	-2.395265493e-31	-5.03820404e-32	-0.1290478631
	-0.09222958835	-0.01882047477	6.931242149e-28	-0.04428552879	-0.03298487762
	1.474055219e-27	-2.285723009e-31	-7.759276574e-31	-0.2254678156	-0.3722702377
	7.865698378e-28	-0.06513979251	1.672101026e-27	-0.05038231706	-0.4675199264
	-0.2417627946	-0.4899061064	-0.2671410931	-0.146508243	-0.2058733763
	-0.3621586312	-0.5765900439	-0.8133940965	-1.760370319e-30	-6.009726237e-31
	-0.7765237029	-1.171480032	-0.8165578135	-1.257441213	-0.08090976468
	8.918161912e-28	-0.09513961302	1.89503722e-27	-0.2635947321	-0.6315812617
	-1.152401534	-0.3239842518	-0.9166175799	-0.6779482811	-0.4992308146
	-1.113220441	-1.439076801	-3.315062051e-30	-1.22647418e-30	2.145673381e-27
	-0.1113270832	1.010201236e-27	-0.1255521625	-2.205765639	-1.857044977
	-2.547424478	-1.627189658	-2.291027312	-1.743575921	-2.539764509
	-1.533110108	-0.3819733616	-0.9101502776	-0.442801076	-0.7749494205
	-1.40181756	-1.904063106	-1.149457423	-1.828646671	-2.235177268
	-5.56331283e-30	-2.166946273e-30	-3.421037316	-4.371266671	-2.833819526
	-3.588972148	-0.1563881262	2.427152886e-27	-0.14197465	1.143202869e-27
	-0.5010618327	-1.192538847	-0.5626772624	-1.055535603	-3.452334279
	-3.303003083	-4.457633039	-4.605124031	-2.824959274	-1.900971306
	-3.409479729	-1.642480811	-2.697505796	-2.30990517	-4.045499981
	1.292491721e-27	-0.1874935152	2.743088648e-27	-0.1731333643	-3.487331035e-30
	-2.704301976	-3.182489496	-8.648915746e-30	-5.292916657	-5.515578308
	-6.714016177	-4.377374834	-5.911466951	-7.491990228	-7.370792927
	-5.858396863	-1.340267551	-0.6217144872	-0.6839500811	-1.479280648
	-3.514928377	-2.410203591	-2.146595137	-3.116707845	-4.860143994
	-5.432986924	-6.502424017	-5.642697257	-4.577676707	-3.970585923
	-7.175302233	-3.724233276	-4.272010326	-1.278411351e-29	-5.272419689e-30
	1.460018877e-27	-0.2172495365	3.097778739e-27	-0.2040253646	-0.7425149729
	-0.8030451018	-1.766511545	-1.628405572	-8.110599639	-6.227017815
	-7.291512762	-9.539973233	-11.40463716	-10.81177741	-9.399799738
	-8.956813031	-8.559434172	-9.067698135	-10.79117789	-11.35284619
	-4.349575789	-3.94392509	-2.925964005	-2.65990325	-7.304282549
	-5.157109354	-6.492796954	-8.649389416	-5.780305019	-9.890830533
	-7.531137461	1.648144481e-27	-0.2419736322	3.496486038e-27	-0.232146088
	-4.891651999	-5.521914333	-1.832299618e-29	-7.658699413e-30	-11.17520688
	-12.83397801	-9.592468987	-8.368415837	-1.911020262	-0.8567607478
	-0.9097905719	-2.038638983	-3.431245885	-4.782425084	-3.17390537
	-5.184997554	-14.89871847	-16.17085569	-13.75443022	-12.71392932
	-16.32123012	-16.57920999	-13.48516116	-13.75623754	-12.44836911
	-15.53438747	-14.25183728	-11.33976426	-10.87281858	-9.009176737
	-7.000361168	-6.371580597	-8.179683604	-12.72613445	-9.719055354
	-6.243057063	-6.986906787	-2.583498889e-29	-1.087262459e-29	1.859782826e-27
	-0.255750636	3.945666453e-27	-0.2527782521	-2.262574553	-2.164221231
	-0.9500684188	-0.9857670922	-14.7244806	-16.64975107	-10.83647535
	-12.26499407	-18.95403935	-21.78959258	-17.11856503	-19.65700203
	-5.602824692	-3.883611565	-3.660335484	-5.9748943	-9.892734716
	-7.586750587	-8.192764823	-10.71499929	-19.48718636	-19.6565152
	-22.84607509	-23.09932138	-22.61034215	-17.7638353	-21.46288905
	-18.78417646	-13.13233967	-17.84290614	-15.64354711	-15.97840997
	-14.22344857	-19.89799506	-11.96763778	-7.851000736	-8.75394975
	-3.614773488e-29	-1.526178577e-29	2.09846811e-27	-0.2511858967	4.452858014e-27
	-0.2590944123	-18.86137549	-21.13963326	-13.73438874	-15.44634378
	-1.00514244	-2.386110192	-2.345160892	-0.9999050174	-4.207859822
	-6.626807352	-6.33681613	-4.061018556	-28.35714292	-25.03923082
	-25.2211834	-22.24368942	-31.15970115	-26.27401678	-27.08389651
	-30.21269351	-8.734233478	-11.5655969	-9.258652593	-12.32447496
	-17.15534371	-14.21718378	-15.33729938	-18.56170881	-26.56454496
	-25.82059059	-31.1499981	-30.32985752	-26.7941412	-24.02632473
	-28.89184765	-22.20300533	-21.49400765	-24.38913166	-19.61207274
	-9.812288948	-10.92393582	-5.03301719e-29	-2.130335479e-29	-23.78792812
	-26.54504283	-17.22641389	-19.31966315	-0.2434800477	2.368143058e-27
	-0.2216882514	5.025761778e-27	-0.9400451056	-2.344433973	-2.39382973
	-0.9786592923	-32.17858689	-36.1155111	-31.85061265	-28.28581256
	-6.865167255	-4.298826663	-6.996392784	-4.28461237	-9.6816761
